! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_URC_AF29_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF29_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-4.837280                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.209776                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.837280                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.277178                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.852001                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.223981                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.010214                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.098503                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -1.25560232280000e+00  4.27328364569104e-02 -7.14387900679655e-01
 1.65000000000000e+02 -1.04633526900000e+00  4.55742278235160e-03 -6.33992437924785e-01
 1.68000000000000e+02 -8.37068215200000e-01  1.00000000000000e-03 -5.53596975169913e-01
 1.71000000000000e+02 -6.27801161400000e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -4.18534107600001e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -2.09267053799999e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
6.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-4.835969                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.029593                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.835969                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.318639                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.939815                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.282668                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.009756                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.099286                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  2.11419914999999e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  4.22839830000001e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  6.34259745000000e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  8.45679660000000e-01  1.00000000000000e-03  4.74772156748011e-01
-1.65000000000000e+02  1.05709957500000e+00  3.60424703833961e-03  5.86930391870028e-01
-1.62000000000000e+02  1.26851949000000e+00  4.08495339263779e-02  6.99088626992044e-01
-1.59000000000000e+02  1.36940861823671e+00  9.33223788654085e-02  7.50781734484465e-01
-1.56000000000000e+02  1.24923617294682e+00  1.50946465461635e-01  6.81544586717694e-01
-1.53000000000000e+02  1.15649976652715e+00  2.14727153303501e-01  6.12307438950924e-01
-1.50000000000000e+02  1.07748137954260e+00  2.81586141768188e-01  5.43070291184153e-01
-1.47000000000000e+02  1.01843951996966e+00  3.55707920042460e-01  5.23343645423081e-01
-1.44000000000000e+02  9.62478267792724e-01  4.31522936560859e-01  5.03616999662009e-01
-1.41000000000000e+02  9.12678230407767e-01  5.10724429567515e-01  4.83890353900937e-01
-1.38000000000000e+02  8.65082515514845e-01  5.91760244271354e-01  4.75198958124070e-01
-1.35000000000000e+02  8.18588961867939e-01  6.73713219823786e-01  4.72025187339305e-01
-1.32000000000000e+02  7.72012973344134e-01  7.56014435138152e-01  4.68851416554540e-01
-1.29000000000000e+02  7.24786819888428e-01  8.37629766006929e-01  4.67747743535890e-01
-1.26000000000000e+02  6.76260336568922e-01  9.17873327984528e-01  4.70784266049471e-01
-1.23000000000000e+02  6.25855936057904e-01  9.95187679097151e-01  4.73820788563052e-01
-1.20000000000000e+02  5.74512576951130e-01  1.07103742477729e+00  4.76857311076633e-01
-1.17000000000000e+02  5.20197765776430e-01  1.14029712820742e+00  4.80893867775609e-01
-1.14000000000000e+02  4.65018575392568e-01  1.20669668990444e+00  4.84930424474584e-01
-1.11000000000000e+02  4.08110626590384e-01  1.26737596813523e+00  4.88966981173560e-01
-1.08000000000000e+02  3.49999630776990e-01  1.32118500885566e+00  4.91448919482759e-01
-1.05000000000000e+02  2.91287111457989e-01  1.37155893082092e+00  4.93153548597070e-01
-1.02000000000000e+02  2.31875800437206e-01  1.41021952452218e+00  4.94858177711381e-01
-9.90000000000000e+01  1.72680288407198e-01  1.44462595360825e+00  4.95069846038191e-01
-9.60000000000000e+01  1.13916374358739e-01  1.47052405346392e+00  4.92295592790000e-01
-9.30000000000000e+01  5.65970418055520e-02  1.48747420004949e+00  4.89521339541808e-01
-9.00000000000000e+01 -1.75721485346334e-16  1.49995037000000e+00  4.86747086293617e-01
-8.70000000000000e+01 -5.65970418055523e-02  1.48747420004949e+00  4.76114925906018e-01
-8.40000000000000e+01 -1.13916374358740e-01  1.47052405346392e+00  4.65482765518418e-01
-8.10000000000000e+01 -1.72680288407199e-01  1.44462595360825e+00  4.54850605130819e-01
-7.80000000000000e+01 -2.31875800437207e-01  1.41021952452218e+00  4.41991002345236e-01
-7.50000000000000e+01 -2.91287111457990e-01  1.37155893082092e+00  4.28017678360661e-01
-7.20000000000000e+01 -3.49999630776990e-01  1.32118500885566e+00  4.14044354376086e-01
-6.90000000000000e+01 -4.08110626590384e-01  1.26737596813523e+00  3.99662187535621e-01
-6.60000000000000e+01 -4.65018575392568e-01  1.20669668990444e+00  3.84462334983374e-01
-6.30000000000000e+01 -5.20197765776430e-01  1.14029712820742e+00  3.69262482431128e-01
-6.00000000000000e+01 -5.74512576951130e-01  1.07103742477729e+00  3.54062629878881e-01
-5.70000000000000e+01 -6.25855936057904e-01  9.95187679097151e-01  3.39496813024856e-01
-5.40000000000000e+01 -6.76260336568922e-01  9.17873327984527e-01  3.24930996170832e-01
-5.10000000000000e+01 -7.24786819888429e-01  8.37629766006928e-01  3.10365179316808e-01
-4.80000000000000e+01 -7.72012973344134e-01  7.56014435138151e-01  2.96818060834263e-01
-4.50000000000000e+01 -8.18588961867939e-01  6.73713219823786e-01  2.83780291537457e-01
-4.20000000000000e+01 -8.27582515514845e-01  5.91760244271354e-01  2.70742522240651e-01
-3.90000000000000e+01 -8.37678230407767e-01  5.10724429567514e-01  2.57586443962445e-01
-3.60000000000000e+01 -8.49978267792724e-01  4.31522936560859e-01  2.44193747721438e-01
-3.30000000000000e+01 -8.68439519969665e-01  3.55707920042459e-01  2.30801051480431e-01
-3.00000000000000e+01 -8.89981379542598e-01  2.81586141768187e-01  2.17408355239424e-01
-2.93939393939394e+01 -8.98368932468770e-01  2.68079275411685e-01  2.11781482246784e-01
-2.87878787878788e+01 -9.16164950148461e-01  2.54572409055183e-01  2.06154609254145e-01
-2.81818181818182e+01 -9.35125556472164e-01  2.41065542698680e-01  2.00527736261505e-01
-2.75757575757576e+01 -9.54822835595074e-01  2.27558676342178e-01  1.94900863268865e-01
-2.69696969696970e+01 -9.75256787517189e-01  2.14051809985676e-01  1.89273990276226e-01
-2.63636363636364e+01 -9.96427412238511e-01  2.00544943629173e-01  1.83647117283586e-01
-2.57575757575758e+01 -1.01833470975904e+00  1.87038077272671e-01  1.78020244290947e-01
-2.51515151515151e+01 -1.04097868007877e+00  1.73531210916169e-01  1.72393371298307e-01
-2.45454545454545e+01 -1.07494608073749e+00  1.61423572115494e-01  1.66766498305667e-01
-2.39393939393939e+01 -1.11253448467604e+00  1.49782342500095e-01  1.61139625313028e-01
-2.33333333333333e+01 -1.15012288861459e+00  1.38141112884695e-01  1.55512752320388e-01
-2.27272727272727e+01 -1.18771129255313e+00  1.26499883269296e-01  1.49885879327748e-01
-2.21212121212121e+01 -1.22529969649168e+00  1.14858653653897e-01  1.44259006335109e-01
-2.15151515151515e+01 -1.26288810043023e+00  1.03217424038498e-01  1.38632133342469e-01
-2.09090909090909e+01 -1.30047650436877e+00  9.15761944230988e-02  1.33005260349830e-01
-2.03030303030303e+01 -1.33806490830732e+00  7.99349648076996e-02  1.27378387357190e-01
-1.96969696969697e+01 -1.32974432526661e+00  7.28282374431818e-02  1.20605493615867e-01
-1.90909090909091e+01 -1.27551475524665e+00  7.02560123295454e-02  1.12686579125860e-01
-1.84848484848485e+01 -1.22128518522669e+00  6.76837872159091e-02  1.04767664635853e-01
-1.78787878787879e+01 -1.16705561520673e+00  6.51115621022727e-02  9.68487501458461e-02
-1.72727272727273e+01 -1.11282604518676e+00  6.25393369886364e-02  8.89298356558393e-02
-1.66666666666667e+01 -1.05859647516680e+00  5.99671118750000e-02  8.10109211658324e-02
-1.60606060606061e+01 -1.00436690514684e+00  5.73948867613636e-02  7.30920066758256e-02
-1.54545454545455e+01 -9.50137335126878e-01  5.48226616477273e-02  6.51730921858187e-02
-1.48484848484848e+01 -8.95907765106916e-01  5.22504365340909e-02  5.72541776958118e-02
-1.42424242424242e+01 -8.41678195086954e-01  4.96782114204545e-02  4.93352632058050e-02
-1.36363636363636e+01 -7.87448625066992e-01  4.71059863068182e-02  4.14163487157981e-02
-1.30303030303030e+01 -7.33219055047030e-01  4.45337611931818e-02  3.34974342257913e-02
-1.24242424242424e+01 -6.78989485027068e-01  4.19615360795454e-02  2.55785197357844e-02
-1.18181818181818e+01 -6.24759915007106e-01  3.93893109659091e-02  1.76596052457775e-02
-1.12121212121212e+01 -5.70530344987144e-01  3.68170858522727e-02  9.74069075577069e-03
-1.06060606060606e+01 -5.16300774967182e-01  3.42448607386364e-02  1.50920388430066e-03
-1.00000000000000e+01 -4.62071204947220e-01  3.16726356250000e-02 -7.16419566441049e-03
-9.39393939393939e+00 -4.07841634927259e-01  2.91004105113636e-02 -1.70339929490669e-02
-8.78787878787879e+00 -3.53612064907296e-01  2.65281853977273e-02 -2.79708476738909e-02
-8.18181818181818e+00 -2.99382494887334e-01  2.39559602840909e-02 -3.89077023987148e-02
-7.57575757575758e+00 -2.45152924867373e-01  2.13837351704545e-02 -4.98445571235387e-02
-6.96969696969697e+00 -1.90923354847411e-01  1.88115100568182e-02 -6.07814118483627e-02
-6.36363636363636e+00 -1.36693784827449e-01  1.62392849431818e-02 -7.17182665731867e-02
-5.75757575757576e+00 -8.24642148074864e-02  1.36670598295454e-02 -8.26551212980106e-02
-5.15151515151515e+00 -2.82346447875246e-02  1.10948347159091e-02 -9.35919760228345e-02
-4.54545454545454e+00  2.59949252324375e-02  8.52260960227272e-03 -1.04528830747658e-01
-3.93939393939394e+00  8.25279363541002e-02  6.15584403030303e-03 -1.14629393939394e-01
-3.33333333333333e+00  1.59791917391069e-01  5.63821433333333e-03 -1.17203333333333e-01
-2.72727272727273e+00  2.36160475963060e-01  5.31369654545454e-03 -1.19379963636364e-01
-2.12121212121212e+00  3.11434629300081e-01  5.22520442424242e-03 -1.21070993939394e-01
-1.51515151515152e+00  3.86133984330093e-01  5.21030939393939e-03 -1.22593345454545e-01
-9.09090909090912e-01  4.60582310365138e-01  5.22183000000000e-03 -1.24053000000000e-01
-3.03030303030302e-01  5.34422436363637e-01  5.27877666666667e-03 -1.25396333333333e-01
 3.03030303030302e-01  6.07719719538446e-01  5.37460909090909e-03 -1.26664818181818e-01
 9.09090909090912e-01  6.80474159889568e-01  5.50932727272727e-03 -1.27858454545455e-01
 1.51515151515152e+00  7.51993247093613e-01  5.73035651515152e-03 -1.28876424242424e-01
 2.12121212121212e+00  8.22859103883557e-01  5.99756803030303e-03 -1.29809781818182e-01
 2.72727272727273e+00  8.91984053003266e-01  6.38858318181818e-03 -1.30528690909091e-01
 3.33333333333333e+00  9.57940891049249e-01  7.00970200000000e-03 -1.30845133333333e-01
 3.93939393939394e+00  1.02130563821673e+00  7.81908745454545e-03 -1.30832284848485e-01
 4.54545454545455e+00  1.08745380531822e+00  8.37461836363637e-03 -1.31241618181818e-01
 5.15151515151515e+00  1.15233400452195e+00  9.00146321212121e-03 -1.31500557575758e-01
 5.75757575757576e+00  1.21248249338770e+00  9.92686806060606e-03 -1.31167587878788e-01
 6.36363636363637e+00  1.27380606593691e+00  1.07247245454545e-02 -1.31032218181818e-01
 6.96969696969697e+00  1.33591302760841e+00  1.14375487878788e-02 -1.31028581818182e-01
 7.57575757575757e+00  1.39805474751248e+00  1.20804530303030e-02 -1.31063175757576e-01
 8.18181818181818e+00  1.46004980631412e+00  1.27114263636364e-02 -1.31099800000000e-01
 8.78787878787879e+00  1.52169838732189e+00  1.33231475757576e-02 -1.31136466666667e-01
 9.39393939393939e+00  1.58109531138552e+00  1.40437221212121e-02 -1.30972972727273e-01
 1.00000000000000e+01  1.63927980478693e+00  1.48229100000000e-02 -1.30701700000000e-01
 1.06060606060606e+01  1.69508058067044e+00  1.56785766666667e-02 -1.30261336363636e-01
 1.12121212121212e+01  1.74918496841535e+00  1.66076775757576e-02 -1.29694463636364e-01
 1.18181818181818e+01  1.80013892104571e+00  1.76731563636364e-02 -1.28892645454545e-01
 1.24242424242424e+01  1.84793881431682e+00  1.88960969696970e-02 -1.27946754545455e-01
 1.30303030303030e+01  1.89386224626238e+00  2.02113424242424e-02 -1.26899178787879e-01
 1.36363636363636e+01  1.92981596780492e+00  2.19981909090909e-02 -1.25092754545455e-01
 1.42424242424242e+01  1.96229897455076e+00  2.39579775757576e-02 -1.23119663636364e-01
 1.48484848484848e+01  1.98957590910158e+00  2.61771715151515e-02 -1.20896572727273e-01
 1.54545454545455e+01  2.00255002079581e+00  2.92857245454546e-02 -1.18127572727273e-01
 1.60606060606061e+01  2.00915875070518e+00  3.28014433333333e-02 -1.15161984848485e-01
 1.66666666666667e+01  2.00138751312064e+00  3.73135766666666e-02 -1.12064833333333e-01
 1.72727272727273e+01  1.98517002502430e+00  4.25847100000000e-02 -1.09026672727273e-01
 1.78787878787879e+01  1.95862934185796e+00  4.87835100000000e-02 -1.06060612121212e-01
 1.84848484848485e+01  1.93960831064033e+00  5.54839972727273e-02 -1.04790454545455e-01
 1.90909090909091e+01  1.92152147164138e+00  6.24522318181818e-02 -1.06423812900004e-01
 1.96969696969697e+01  1.89807554828758e+00  7.02269772727272e-02 -1.22107898900030e-01
 2.03030303030303e+01  1.86163274724524e+00  7.99349648076996e-02 -1.33792379635770e-01
 2.09090909090909e+01  1.81219306851437e+00  9.15761944230988e-02 -1.41477255107225e-01
 2.15151515151515e+01  1.76275338978349e+00  1.03217424038498e-01 -1.49162130578680e-01
 2.21212121212121e+01  1.71331371105261e+00  1.14858653653897e-01 -1.56847006050136e-01
 2.27272727272727e+01  1.66387403232173e+00  1.26499883269296e-01 -1.64531881521591e-01
 2.33333333333333e+01  1.61443435359086e+00  1.38141112884695e-01 -1.72216756993046e-01
 2.39393939393939e+01  1.56499467485998e+00  1.49782342500095e-01 -1.79901632464501e-01
 2.45454545454545e+01  1.51555499612910e+00  1.61423572115494e-01 -1.87586507935956e-01
 2.51515151515151e+01  1.47359088733400e+00  1.73531210916169e-01 -1.95271383407411e-01
 2.57575757575758e+01  1.45836191562128e+00  1.87038077272671e-01 -2.02956258878867e-01
 2.63636363636364e+01  1.44313294390857e+00  2.00544943629173e-01 -2.10641134350322e-01
 2.69696969696970e+01  1.42790397219585e+00  2.14051809985676e-01 -2.18326009821777e-01
 2.75757575757576e+01  1.41267500048314e+00  2.27558676342178e-01 -2.26010885293232e-01
 2.81818181818182e+01  1.39744602877043e+00  2.41065542698680e-01 -2.33695760764687e-01
 2.87878787878788e+01  1.38221705705771e+00  2.54572409055183e-01 -2.41380636236142e-01
 2.93939393939394e+01  1.36698808534500e+00  2.68079275411685e-01 -2.49065511707597e-01
 3.00000000000000e+01  1.35175911363228e+00  2.81586141768187e-01 -2.56750387179053e-01
 3.30000000000000e+01  1.30491359995666e+00  3.55707920042459e-01 -2.71197110739223e-01
 3.60000000000000e+01  1.26246895398961e+00  4.31522936560859e-01 -2.85643834299393e-01
 3.90000000000000e+01  1.22882604343967e+00  5.10724429567514e-01 -3.00090557859563e-01
 4.20000000000000e+01  1.19833216502121e+00  5.91760244271354e-01 -3.12234202973410e-01
 4.50000000000000e+01  1.16941280266848e+00  6.73713219823786e-01 -3.23226308864096e-01
 4.80000000000000e+01  1.10287567620591e+00  7.56014435138151e-01 -3.34218414754783e-01
 5.10000000000000e+01  1.03540974269776e+00  8.37629766006929e-01 -3.45253635938409e-01
 5.40000000000000e+01  9.66086195098460e-01  9.17873327984527e-01 -3.56375087707914e-01
 5.70000000000000e+01  8.94079908654149e-01  9.95187679097151e-01 -3.67496539477419e-01
 6.00000000000000e+01  8.20732252787328e-01  1.07103742477729e+00 -3.78617991246924e-01
 6.30000000000000e+01  7.43139665394899e-01  1.14029712820742e+00 -3.90184039284704e-01
 6.60000000000000e+01  6.64312250560812e-01  1.20669668990444e+00 -4.01750087322484e-01
 6.90000000000000e+01  5.83015180843406e-01  1.26737596813523e+00 -4.13316135360263e-01
 7.20000000000000e+01  4.99999472538557e-01  1.32118500885566e+00 -4.24669761759154e-01
 7.50000000000000e+01  4.16124444939986e-01  1.37155893082092e+00 -4.35917177338600e-01
 7.80000000000000e+01  3.31251143481724e-01  1.41021952452218e+00 -4.47164592918045e-01
 8.10000000000000e+01  2.46686126295998e-01  1.44462595360825e+00 -4.57871291603270e-01
 8.40000000000000e+01  1.62737677655343e-01  1.47052405346392e+00 -4.67496556500052e-01
 8.70000000000000e+01  8.08529168650744e-02  1.48747420004949e+00 -4.77121821396835e-01
 9.00000000000000e+01  9.18454709750194e-17  1.49995037000000e+00 -4.86747086293617e-01
 9.30000000000000e+01 -5.65970418055519e-02  1.48747420004949e+00 -4.89521339541808e-01
 9.60000000000000e+01 -1.13916374358740e-01  1.47052405346392e+00 -4.92295592790000e-01
 9.90000000000000e+01 -1.72680288407198e-01  1.44462595360825e+00 -4.95069846038191e-01
 1.02000000000000e+02 -2.31875800437206e-01  1.41021952452218e+00 -4.94858177711381e-01
 1.05000000000000e+02 -2.91287111457990e-01  1.37155893082092e+00 -4.93153548597070e-01
 1.08000000000000e+02 -3.49999630776990e-01  1.32118500885566e+00 -4.91448919482759e-01
 1.11000000000000e+02 -4.08110626590385e-01  1.26737596813523e+00 -4.88966981173559e-01
 1.14000000000000e+02 -4.65018575392568e-01  1.20669668990444e+00 -4.84930424474584e-01
 1.17000000000000e+02 -5.20197765776430e-01  1.14029712820742e+00 -4.80893867775609e-01
 1.20000000000000e+02 -5.74512576951130e-01  1.07103742477729e+00 -4.76857311076633e-01
 1.23000000000000e+02 -6.25855936057904e-01  9.95187679097151e-01 -4.73820788563052e-01
 1.26000000000000e+02 -6.76260336568922e-01  9.17873327984528e-01 -4.70784266049471e-01
 1.29000000000000e+02 -7.24786819888429e-01  8.37629766006928e-01 -4.67747743535890e-01
 1.32000000000000e+02 -7.72012973344134e-01  7.56014435138151e-01 -4.68851416554540e-01
 1.35000000000000e+02 -8.18588961867939e-01  6.73713219823786e-01 -4.72025187339305e-01
 1.38000000000000e+02 -8.65082515514845e-01  5.91760244271354e-01 -4.75198958124070e-01
 1.41000000000000e+02 -9.12678230407767e-01  5.10724429567514e-01 -4.83890353900937e-01
 1.44000000000000e+02 -9.62478267792724e-01  4.31522936560859e-01 -5.03616999662009e-01
 1.47000000000000e+02 -1.01843951996966e+00  3.55707920042460e-01 -5.23343645423081e-01
 1.50000000000000e+02 -1.07748137954260e+00  2.81586141768187e-01 -5.43070291184154e-01
 1.53000000000000e+02 -1.15649976652715e+00  2.14727153303501e-01 -6.12307438950924e-01
 1.56000000000000e+02 -1.24923617294682e+00  1.50946465461635e-01 -6.81544586717694e-01
 1.59000000000000e+02 -1.36940861823670e+00  9.33223788654085e-02 -7.50781734484465e-01
