! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_URC_AF28_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF28_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-4.300793                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.536222                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.293757                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.238385                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.830090                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.168757                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.007831                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.099136                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -1.17434878289328e+00  5.52394211278439e-02 -6.72308605715939e-01
 1.65000000000000e+02 -9.78623985744399e-01  1.35293286434527e-02 -6.07692878572462e-01
 1.68000000000000e+02 -7.82899188595518e-01  1.38918118842502e-03 -5.43077151428984e-01
 1.71000000000000e+02 -5.87174391446639e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.91449594297760e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.95724797148879e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
5.280000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-4.315103                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.065089                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.308398                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.265538                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.885664                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.207801                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.007685                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.099268                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  2.01580040567693e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  4.03160081135389e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  6.04740121703082e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  8.06320162270776e-01  1.09340348522201e-03  4.66294267959613e-01
-1.65000000000000e+02  1.00790020283847e+00  1.05764832714886e-02  5.65735669899035e-01
-1.62000000000000e+02  1.20948024340617e+00  5.00465868270933e-02  6.65177071838455e-01
-1.59000000000000e+02  1.30705257104658e+00  1.02345598915533e-01  7.10337044733628e-01
-1.56000000000000e+02  1.19660947283242e+00  1.59775915928802e-01  6.46934159540305e-01
-1.53000000000000e+02  1.11162445259821e+00  2.23336146216270e-01  5.83531274346983e-01
-1.50000000000000e+02  1.03936847135397e+00  2.89961333140838e-01  5.20128389153661e-01
-1.47000000000000e+02  9.85359421981591e-01  3.63811058520539e-01  5.02733798236536e-01
-1.44000000000000e+02  9.34059027154873e-01  4.39341962309442e-01  4.85339207319411e-01
-1.41000000000000e+02  8.88175941419482e-01  5.18235222916748e-01  4.67944616402286e-01
-1.38000000000000e+02  8.43977788955782e-01  5.98940250409520e-01  4.60775233478425e-01
-1.35000000000000e+02  8.00622103127928e-01  6.80551161345027e-01  4.58718454551195e-01
-1.32000000000000e+02  7.56603376629300e-01  7.62479084641218e-01  4.56661675623964e-01
-1.29000000000000e+02  7.11782019278888e-01  8.43711661849970e-01  4.56482219765799e-01
-1.26000000000000e+02  6.65355400224909e-01  9.23553546883847e-01  4.60057410045765e-01
-1.23000000000000e+02  6.16798890434147e-01  1.00044933674012e+00  4.63632600325731e-01
-1.20000000000000e+02  5.67177435274994e-01  1.07587207900760e+00  4.67207790605696e-01
-1.17000000000000e+02  5.14259169810173e-01  1.14468270367282e+00  4.71470277803123e-01
-1.14000000000000e+02  4.60379873714949e-01  1.21062696781829e+00  4.75732765000549e-01
-1.11000000000000e+02  4.04578516358918e-01  1.27083851092428e+00  4.79995252197976e-01
-1.08000000000000e+02  3.47396763302628e-01  1.32416975282002e+00  4.82594385858116e-01
-1.05000000000000e+02  2.89524812396208e-01  1.37406084411064e+00  4.84361842749612e-01
-1.02000000000000e+02  2.30704005305534e-01  1.41222718708294e+00  4.86129299641108e-01
-9.90000000000000e+01  1.72019023939937e-01  1.44613681281594e+00  4.86383646382548e-01
-9.60000000000000e+01  1.13605694024495e-01  1.47153300407032e+00  4.83611772823876e-01
-9.30000000000000e+01  5.64807504316090e-02  1.48797868361753e+00  4.80839899265204e-01
-9.00000000000000e+01 -1.75228378036765e-16  1.49994913322368e+00  4.78068025706532e-01
-8.70000000000000e+01 -5.64807504316094e-02  1.48797868361753e+00  4.67666066444844e-01
-8.40000000000000e+01 -1.13605694024496e-01  1.47153300407032e+00  4.57264107183156e-01
-8.10000000000000e+01 -1.72019023939937e-01  1.44613681281594e+00  4.46862147921468e-01
-7.80000000000000e+01 -2.30704005305534e-01  1.41222718708294e+00  4.34171941623969e-01
-7.50000000000000e+01 -2.89524812396209e-01  1.37406084411064e+00  4.20337611808565e-01
-7.20000000000000e+01 -3.47396763302628e-01  1.32416975282002e+00  4.06503281993162e-01
-6.90000000000000e+01 -4.04578516358918e-01  1.27083851092428e+00  3.92213790083806e-01
-6.60000000000000e+01 -4.60379873714949e-01  1.21062696781829e+00  3.77013973986544e-01
-6.30000000000000e+01 -5.14259169810173e-01  1.14468270367282e+00  3.61814157889283e-01
-6.00000000000000e+01 -5.67177435274995e-01  1.07587207900760e+00  3.46614341792021e-01
-5.70000000000000e+01 -6.16798890434147e-01  1.00044933674012e+00  3.31902136778125e-01
-5.40000000000000e+01 -6.65355400224909e-01  9.23553546883847e-01  3.17189931764229e-01
-5.10000000000000e+01 -7.11782019278888e-01  8.43711661849970e-01  3.02477726750334e-01
-4.80000000000000e+01 -7.56603376629300e-01  7.62479084641217e-01  2.88730455776629e-01
-4.50000000000000e+01 -8.00622103127928e-01  6.80551161345027e-01  2.75465651823020e-01
-4.20000000000000e+01 -8.06477788955782e-01  5.98940250409520e-01  2.62200847869411e-01
-3.90000000000000e+01 -8.13175941419482e-01  5.18235222916747e-01  2.48880199903465e-01
-3.60000000000000e+01 -8.21559027154873e-01  4.39341962309441e-01  2.35447863912846e-01
-3.30000000000000e+01 -8.35359421981592e-01  3.63811058520538e-01  2.22015527922227e-01
-3.00000000000000e+01 -8.51868471353973e-01  2.89961333140838e-01  2.08583191931608e-01
-2.93939393939394e+01 -8.58889881706343e-01  2.76501699418703e-01  2.03234482563163e-01
-2.87878787878788e+01 -8.68026380778901e-01  2.63042065696568e-01  1.97885773194719e-01
-2.81818181818182e+01 -8.84837477726251e-01  2.49582431974433e-01  1.92537063826275e-01
-2.75757575757576e+01 -9.02348439023710e-01  2.36122798252298e-01  1.87188354457830e-01
-2.69696969696970e+01 -9.20559264671280e-01  2.22663164530163e-01  1.81839645089386e-01
-2.63636363636364e+01 -9.39469954668959e-01  2.09203530808028e-01  1.76490935720942e-01
-2.57575757575758e+01 -9.59080509016748e-01  1.95743897085893e-01  1.71142226352497e-01
-2.51515151515151e+01 -9.79390927714648e-01  1.82284263363758e-01  1.65793516984053e-01
-2.45454545454545e+01 -1.01073643802326e+00  1.70217791749396e-01  1.60444807615609e-01
-2.39393939393939e+01 -1.04561450712918e+00  1.58615707504291e-01  1.55096098247164e-01
-2.33333333333333e+01 -1.08049257623509e+00  1.47013623259186e-01  1.49747388878720e-01
-2.27272727272727e+01 -1.11537064534101e+00  1.35411539014082e-01  1.44398679510276e-01
-2.21212121212121e+01 -1.15024871444692e+00  1.23809454768977e-01  1.39049970141831e-01
-2.15151515151515e+01 -1.18512678355283e+00  1.12207370523872e-01  1.33701260773387e-01
-2.09090909090909e+01 -1.22000485265875e+00  1.00605286278767e-01  1.28352551404943e-01
-2.03030303030303e+01 -1.25488292176466e+00  8.90032020336627e-02  1.23003842036498e-01
-1.96969696969697e+01 -1.24776095297318e+00  8.17413902784297e-02  1.16322988782997e-01
-1.90909090909091e+01 -1.19863894628429e+00  7.88198510130683e-02  1.08309991644438e-01
-1.84848484848485e+01 -1.14951693959540e+00  7.58983117477070e-02  1.00296994505880e-01
-1.78787878787879e+01 -1.10039493290651e+00  7.29767724823457e-02  9.22839973673218e-02
-1.72727272727273e+01 -1.05127292621763e+00  7.00552332169843e-02  8.42710002287635e-02
-1.66666666666667e+01 -1.00215091952874e+00  6.71336939516230e-02  7.62595665731508e-02
-1.60606060606061e+01 -9.53028912839850e-01  6.42121546862617e-02  6.82596093997609e-02
-1.54545454545455e+01 -9.03906906150962e-01  6.12906154209004e-02  6.02592881912972e-02
-1.48484848484848e+01 -8.54784899462074e-01  5.83690761555390e-02  5.22586569678190e-02
-1.42424242424242e+01 -8.05662892773186e-01  5.54475368901777e-02  4.42577595649255e-02
-1.36363636363636e+01 -7.56540886084299e-01  5.25259976248164e-02  3.62566319258328e-02
-1.30303030303030e+01 -7.07418879395411e-01  4.96044583594551e-02  2.82553038010981e-02
-1.24242424242424e+01 -6.59841230311265e-01  4.66829190940937e-02  2.02538000272143e-02
-1.18181818181818e+01 -6.08782912486017e-01  4.37613798287324e-02  1.22521415009785e-02
-1.12121212121212e+01 -5.59420600489174e-01  4.08398405633711e-02  4.25034593086465e-03
-1.06060606060606e+01 -5.10212855192770e-01  3.79183012980097e-02 -3.88849432565576e-03
-1.00000000000000e+01 -4.61087667220460e-01  3.49967620326484e-02 -1.22214221338926e-02
-9.39393939393939e+00 -4.12011744825494e-01  3.20752227672871e-02 -2.10811657824968e-02
-8.78787878787879e+00 -3.62967575385993e-01  2.91536835019258e-02 -3.04185283853054e-02
-8.18181818181818e+00 -3.13945067322330e-01  2.62321442365644e-02 -3.97783579373224e-02
-7.57575757575758e+00 -2.64937995767674e-01  2.33106049712031e-02 -4.93292241858513e-02
-6.96969696969697e+00 -2.15942312488491e-01  2.03890657058418e-02 -5.86073102150295e-02
-6.36363636363636e+00 -1.66955270992593e-01  1.74675264404804e-02 -6.79517791712481e-02
-5.75757575757576e+00 -1.17954799128757e-01  1.45459871751191e-02 -7.72962481274668e-02
-5.15151515151515e+00 -6.88327924398699e-02  1.16244479097578e-02 -8.66407170836853e-02
-4.54545454545454e+00 -1.97107857509819e-02  8.69214590201461e-03 -9.59851860399040e-02
-3.93939393939394e+00  3.21487908122768e-02  6.04149234898702e-03 -1.04621076740115e-01
-3.33333333333333e+00  1.08646496244872e-01  5.69242111386665e-03 -1.06879763136253e-01
-2.72727272727273e+00  1.84463125917759e-01  5.40174098307133e-03 -1.08834008776408e-01
-2.12121212121212e+00  2.59447329662114e-01  5.33396883411018e-03 -1.10416160159248e-01
-1.51515151515152e+00  3.34061053785148e-01  5.32553639910642e-03 -1.11887403872482e-01
-9.09090909090912e-01  4.08484965646276e-01  5.33847766509695e-03 -1.13314896902893e-01
-3.03030303030302e-01  4.82358120820139e-01  5.39877638256402e-03 -1.14651588595911e-01
 3.03030303030302e-01  5.55820415097822e-01  5.49019204808114e-03 -1.15929546165689e-01
 9.09090909090912e-01  6.28871848479326e-01  5.61273141949634e-03 -1.17148769612227e-01
 1.51515151515152e+00  7.01179203275715e-01  5.79164010447586e-03 -1.18252258262441e-01
 2.12121212121212e+00  7.72963250562104e-01  6.02904977979646e-03 -1.19287230990861e-01
 2.72727272727273e+00  8.43179299750925e-01  6.36658178638116e-03 -1.20129835182449e-01
 3.33333333333333e+00  9.11292670769774e-01  6.76785984699646e-03 -1.20712404187464e-01
 3.93939393939394e+00  9.77685668740465e-01  7.35666056904365e-03 -1.21082217130736e-01
 4.54545454545455e+00  1.04519386934567e+00  7.83722938169842e-03 -1.21657577756791e-01
 5.15151515151515e+00  1.11162018233430e+00  8.38108007151166e-03 -1.22103208678397e-01
 5.75757575757576e+00  1.17442909826172e+00  9.15085369593117e-03 -1.22091134592397e-01
 6.36363636363637e+00  1.23781018800476e+00  9.84274406240497e-03 -1.22193822576630e-01
 6.96969696969697e+00  1.30157272695823e+00  1.04827122569150e-02 -1.22373018607686e-01
 7.57575757575757e+00  1.36126923736218e+00  1.13782141612820e-02 -1.22158667750520e-01
 8.18181818181818e+00  1.42117581757618e+00  1.22388765475308e-02 -1.21996121921025e-01
 8.78787878787879e+00  1.48207189751974e+00  1.29868653920474e-02 -1.22002784809036e-01
 9.39393939393939e+00  1.54222513241048e+00  1.37209855872049e-02 -1.21961035875888e-01
 1.00000000000000e+01  1.60197837381124e+00  1.44536160631211e-02 -1.21893219039040e-01
 1.06060606060606e+01  1.65750893365594e+00  1.54143957841295e-02 -1.21514743947493e-01
 1.12121212121212e+01  1.71118275778204e+00  1.64668729630475e-02 -1.20988794883216e-01
 1.18181818181818e+01  1.76140835843074e+00  1.76889350187442e-02 -1.20188965583872e-01
 1.24242424242424e+01  1.80732890559322e+00  1.91215039383463e-02 -1.19202519943557e-01
 1.30303030303030e+01  1.85106114612913e+00  2.06540983564016e-02 -1.18116924997055e-01
 1.36363636363636e+01  1.88827099629109e+00  2.23706994548931e-02 -1.16667083438060e-01
 1.42424242424242e+01  1.91974889072426e+00  2.44777526834017e-02 -1.14980683168105e-01
 1.48484848484848e+01  1.94262885156426e+00  2.71731163883228e-02 -1.12939444831710e-01
 1.54545454545455e+01  1.94793397659691e+00  3.06335186371071e-02 -1.10600112866803e-01
 1.60606060606061e+01  1.94523734934354e+00  3.52332898663934e-02 -1.08161805317297e-01
 1.66666666666667e+01  1.92324945893792e+00  4.13255362935226e-02 -1.05726998391952e-01
 1.72727272727273e+01  1.89809543924536e+00  4.78848112433672e-02 -1.03682187635360e-01
 1.78787878787879e+01  1.86907170597987e+00  5.50978495457644e-02 -1.02135799168241e-01
 1.84848484848485e+01  1.84484171257307e+00  6.28075576548929e-02 -1.01896429735171e-01
 1.90909090909091e+01  1.82181480105457e+00  7.07150617024486e-02 -1.04274180539355e-01
 1.96969696969697e+01  1.79881422210323e+00  7.90397938415564e-02 -1.19827754481657e-01
 2.03030303030303e+01  1.76446255495372e+00  8.90032020336627e-02 -1.31231349686303e-01
 2.09090909090909e+01  1.71875979960604e+00  1.00605286278767e-01 -1.38484126593680e-01
 2.15151515151515e+01  1.67305704425836e+00  1.12207370523872e-01 -1.45733154665616e-01
 2.21212121212121e+01  1.62735428891069e+00  1.23809454768977e-01 -1.52983509805792e-01
 2.27272727272727e+01  1.58165153356301e+00  1.35411539014082e-01 -1.60254010576222e-01
 2.33333333333333e+01  1.53594877821533e+00  1.47013623259186e-01 -1.67524511346652e-01
 2.39393939393939e+01  1.49024602286765e+00  1.58615707504291e-01 -1.74795012117082e-01
 2.45454545454545e+01  1.44454326751998e+00  1.70217791749396e-01 -1.82065512887512e-01
 2.51515151515151e+01  1.40385098589135e+00  1.82284263363758e-01 -1.89336013657942e-01
 2.57575757575758e+01  1.39025347818523e+00  1.95743897085893e-01 -1.96606514428372e-01
 2.63636363636364e+01  1.37697613872080e+00  2.09203530808028e-01 -2.03877015198802e-01
 2.69696969696970e+01  1.36369879925638e+00  2.22663164530163e-01 -2.11147515969232e-01
 2.75757575757576e+01  1.35042145979195e+00  2.36122798252298e-01 -2.18418016739662e-01
 2.81818181818182e+01  1.33714412032752e+00  2.49582431974433e-01 -2.25688517510092e-01
 2.87878787878788e+01  1.32386678086310e+00  2.63042065696568e-01 -2.32959018280522e-01
 2.93939393939394e+01  1.31058944139867e+00  2.76501699418703e-01 -2.40229519050952e-01
 3.00000000000000e+01  1.29731210193425e+00  2.89961333140838e-01 -2.47500019821382e-01
 3.30000000000000e+01  1.25765631711656e+00  3.63811058520539e-01 -2.61933771030526e-01
 3.60000000000000e+01  1.22187003879268e+00  4.39341962309441e-01 -2.76367522239670e-01
 3.90000000000000e+01  1.19382277345640e+00  5.18235222916747e-01 -2.90801273448815e-01
 4.20000000000000e+01  1.16818255565112e+00  5.98940250409520e-01 -3.03129971629967e-01
 4.50000000000000e+01  1.14374586161133e+00  6.80551161345027e-01 -3.14406143297124e-01
 4.80000000000000e+01  1.08086196661329e+00  7.62479084641217e-01 -3.25682314964281e-01
 5.10000000000000e+01  1.01683145611270e+00  8.43711661849970e-01 -3.36976272054671e-01
 5.40000000000000e+01  9.50507714607013e-01  9.23553546883847e-01 -3.48305799991527e-01
 5.70000000000000e+01  8.81141272048782e-01  1.00044933674012e+00 -3.59635327928383e-01
 6.00000000000000e+01  8.10253478964278e-01  1.07587207900760e+00 -3.70964855865238e-01
 6.30000000000000e+01  7.34655956871677e-01  1.14468270367282e+00 -3.82571671285366e-01
 6.60000000000000e+01  6.57685533878499e-01  1.21062696781829e+00 -3.94178486705493e-01
 6.90000000000000e+01  5.77969309084169e-01  1.27083851092428e+00 -4.05785302125621e-01
 7.20000000000000e+01  4.96281090432326e-01  1.32416975282002e+00 -4.17071702578651e-01
 7.50000000000000e+01  4.13606874851727e-01  1.37406084411064e+00 -4.28197895548134e-01
 7.80000000000000e+01  3.29577150436477e-01  1.41222718708294e+00 -4.39324088517616e-01
 8.10000000000000e+01  2.45741462771339e-01  1.44613681281594e+00 -4.49874198018197e-01
 8.40000000000000e+01  1.62293848606423e-01  1.47153300407032e+00 -4.59272140580975e-01
 8.70000000000000e+01  8.06867863308703e-02  1.48797868361753e+00 -4.68670083143753e-01
 9.00000000000000e+01  9.18453952443112e-17  1.49994913322368e+00 -4.78068025706532e-01
 9.30000000000000e+01 -5.64807504316090e-02  1.48797868361753e+00 -4.80839899265204e-01
 9.60000000000000e+01 -1.13605694024496e-01  1.47153300407032e+00 -4.83611772823876e-01
 9.90000000000000e+01 -1.72019023939937e-01  1.44613681281594e+00 -4.86383646382548e-01
 1.02000000000000e+02 -2.30704005305534e-01  1.41222718708294e+00 -4.86129299641108e-01
 1.05000000000000e+02 -2.89524812396209e-01  1.37406084411064e+00 -4.84361842749612e-01
 1.08000000000000e+02 -3.47396763302628e-01  1.32416975282002e+00 -4.82594385858116e-01
 1.11000000000000e+02 -4.04578516358918e-01  1.27083851092428e+00 -4.79995252197976e-01
 1.14000000000000e+02 -4.60379873714949e-01  1.21062696781829e+00 -4.75732765000549e-01
 1.17000000000000e+02 -5.14259169810173e-01  1.14468270367282e+00 -4.71470277803123e-01
 1.20000000000000e+02 -5.67177435274995e-01  1.07587207900760e+00 -4.67207790605696e-01
 1.23000000000000e+02 -6.16798890434147e-01  1.00044933674012e+00 -4.63632600325731e-01
 1.26000000000000e+02 -6.65355400224909e-01  9.23553546883847e-01 -4.60057410045765e-01
 1.29000000000000e+02 -7.11782019278888e-01  8.43711661849970e-01 -4.56482219765799e-01
 1.32000000000000e+02 -7.56603376629300e-01  7.62479084641217e-01 -4.56661675623964e-01
 1.35000000000000e+02 -8.00622103127928e-01  6.80551161345027e-01 -4.58718454551195e-01
 1.38000000000000e+02 -8.43977788955782e-01  5.98940250409520e-01 -4.60775233478425e-01
 1.41000000000000e+02 -8.88175941419482e-01  5.18235222916747e-01 -4.67944616402287e-01
 1.44000000000000e+02 -9.34059027154873e-01  4.39341962309442e-01 -4.85339207319411e-01
 1.47000000000000e+02 -9.85359421981591e-01  3.63811058520539e-01 -5.02733798236536e-01
 1.50000000000000e+02 -1.03936847135397e+00  2.89961333140838e-01 -5.20128389153661e-01
 1.53000000000000e+02 -1.11162445259821e+00  2.23336146216270e-01 -5.83531274346983e-01
 1.56000000000000e+02 -1.19660947283242e+00  1.59775915928802e-01 -6.46934159540305e-01
 1.59000000000000e+02 -1.30705257104657e+00  1.02345598915533e-01 -7.10337044733628e-01
