! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_URC_AF06_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF06_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.823366                alpha0      ! 0-lift angle of attack, depends on airfoil.
17.523891                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.935147                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.066352                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
2.130031                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.446904                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.009530                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.091661                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.28645665922598e+00  1.01048282437779e-01 -6.81775363673763e-01
 1.62000000000000e+02 -1.19002470209990e+00  4.87245494577060e-02 -6.61562493975224e-01
 1.65000000000000e+02 -9.91687251752277e-01  7.65803315786653e-03 -6.00976558734515e-01
 1.68000000000000e+02 -7.93349801404656e-01  1.00000000000000e-03 -5.40433488057035e-01
 1.71000000000000e+02 -5.95012351055614e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.96674900703744e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.98337450351871e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
5.280000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.858717                alpha0      ! 0-lift angle of attack, depends on airfoil.
17.467367                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.797544                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.068717                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
2.135446                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.440978                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.009190                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.092679                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.97445790310308e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.94891580620618e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.92337370930926e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.89783161238928e-01  1.00000000000000e-03  4.60126332948246e-01
-1.65000000000000e+02  9.87228951545771e-01  8.22828578995179e-03  5.50256132550069e-01
-1.62000000000000e+02  1.18467474185261e+00  4.99371104725341e-02  6.40382528437356e-01
-1.59000000000000e+02  1.28081480008494e+00  1.02237930831578e-01  6.80449553670144e-01
-1.56000000000000e+02  1.17431540886995e+00  1.59670267752351e-01  6.20375660945346e-01
-1.53000000000000e+02  1.09240413018128e+00  2.23232804873179e-01  5.60301768220548e-01
-1.50000000000000e+02  1.02291054993816e+00  2.89860442094035e-01  5.00227875495750e-01
-1.47000000000000e+02  9.71074392535144e-01  3.63713036666919e-01  4.84119065561870e-01
-1.44000000000000e+02  9.21786306604235e-01  4.39246944641794e-01  4.68010255627991e-01
-1.41000000000000e+02  8.77594363617553e-01  5.18143479420652e-01  4.51901445694112e-01
-1.38000000000000e+02  8.34863127672091e-01  5.98852040084009e-01  4.45583162703212e-01
-1.35000000000000e+02  7.92862245247238e-01  6.80466613689617e-01  4.44160143183803e-01
-1.32000000000000e+02  7.49947679559366e-01  7.62398568982371e-01  4.42737123664394e-01
-1.29000000000000e+02  7.06164667621879e-01  8.43635293968878e-01  4.43099858627129e-01
-1.26000000000000e+02  6.60644763185160e-01  9.23481558342893e-01  4.47034102554154e-01
-1.23000000000000e+02  6.12886201511060e-01  1.00038194250781e+00  4.50968346481179e-01
-1.20000000000000e+02  5.64008311218268e-01  1.07580938656818e+00  4.54902590408203e-01
-1.17000000000000e+02  5.11693169473972e-01  1.14462500761334e+00  4.59396849899273e-01
-1.14000000000000e+02  4.58375277352349e-01  1.21057435604472e+00  4.63891109390343e-01
-1.11000000000000e+02  4.03051884476072e-01  1.27079115924856e+00  4.68385368881412e-01
-1.08000000000000e+02  3.46271541308526e-01  1.32412781448408e+00  4.71179277183973e-01
-1.05000000000000e+02  2.88762722995344e-01  1.37402439573544e+00  4.73123009892280e-01
-1.02000000000000e+02  2.30197100786565e-01  1.41219642176037e+00  4.75066742600586e-01
-9.90000000000000e+01  1.71732779494607e-01  1.44611178172352e+00  4.75491749006731e-01
-9.60000000000000e+01  1.13471060036290e-01  1.47151380956308e+00  4.72879302808553e-01
-9.30000000000000e+01  5.64302921301107e-02  1.48796539994462e+00  4.70266856610375e-01
-9.00000000000000e+01 -1.75014711948753e-16  1.49994165450676e+00  4.67654410412197e-01
-8.70000000000000e+01 -5.64302921301111e-02  1.48796539994462e+00  4.57400221632377e-01
-8.40000000000000e+01 -1.13471060036291e-01  1.47151380956308e+00  4.47146032852558e-01
-8.10000000000000e+01 -1.71732779494607e-01  1.44611178172352e+00  4.36891844072739e-01
-7.80000000000000e+01 -2.30197100786565e-01  1.41219642176037e+00  4.24325867028490e-01
-7.50000000000000e+01 -2.88762722995344e-01  1.37402439573544e+00  4.10603995852027e-01
-7.20000000000000e+01 -3.46271541308526e-01  1.32412781448408e+00  3.96882124675563e-01
-6.90000000000000e+01 -4.03051884476072e-01  1.27079115924856e+00  3.82688444664237e-01
-6.60000000000000e+01 -4.58375277352350e-01  1.21057435604472e+00  3.67551146983185e-01
-6.30000000000000e+01 -5.11693169473972e-01  1.14462500761334e+00  3.52413849302133e-01
-6.00000000000000e+01 -5.64008311218269e-01  1.07580938656818e+00  3.37276551621081e-01
-5.70000000000000e+01 -6.12886201511060e-01  1.00038194250781e+00  3.22589529775441e-01
-5.40000000000000e+01 -6.60644763185161e-01  9.23481558342893e-01  3.07902507929800e-01
-5.10000000000000e+01 -7.06164667621879e-01  8.43635293968878e-01  2.93215486084159e-01
-4.80000000000000e+01 -7.49947679559367e-01  7.62398568982370e-01  2.79515554584176e-01
-4.50000000000000e+01 -7.92862245247238e-01  6.80466613689617e-01  2.66317249969377e-01
-4.20000000000000e+01 -8.72363127672091e-01  5.98852040084009e-01  2.53118009577339e-01
-3.90000000000000e+01 -9.52594363617554e-01  5.18143479420651e-01  2.39947657649695e-01
-3.60000000000000e+01 -1.03428630660424e+00  4.39246944641794e-01  2.26834724673323e-01
-3.30000000000000e+01 -1.12107439253514e+00  3.63713036666918e-01  2.13719671337620e-01
-3.00000000000000e+01 -1.21041054993817e+00  2.89860442094035e-01  2.00602913971127e-01
-2.93939393939394e+01 -1.23199365014290e+00  2.76400313362549e-01  1.95560972927749e-01
-2.87878787878788e+01 -1.25358504780080e+00  2.62940184631063e-01  1.90518251692347e-01
-2.81818181818182e+01 -1.27526080182271e+00  2.49480055899577e-01  1.85474802702320e-01
-2.75757575757576e+01 -1.29692465753770e+00  2.36019927168091e-01  1.80430673798886e-01
-2.69696969696970e+01 -1.31857967398010e+00  2.22559798436605e-01  1.75385908719859e-01
-2.63636363636364e+01 -1.34022794432760e+00  2.09099669705119e-01  1.70340547530354e-01
-2.57575757575758e+01 -1.36187094921119e+00  1.95639540973633e-01  1.65294627000362e-01
-2.51515151515151e+01 -1.38350976550906e+00  1.82179412242147e-01  1.60248180936677e-01
-2.45454545454545e+01 -1.40506509761494e+00  1.70112510828855e-01  1.55201240475505e-01
-2.39393939393939e+01 -1.42659004229665e+00  1.58510018521629e-01  1.50153834341053e-01
-2.33333333333333e+01 -1.44811194417424e+00  1.46907526214402e-01  1.45105989074658e-01
-2.27272727272727e+01 -1.46963140271666e+00  1.35305033907175e-01  1.40057729238277e-01
-2.21212121212121e+01 -1.49114886962667e+00  1.23702541599948e-01  1.35009077595627e-01
-2.15151515151515e+01 -1.49969018096925e+00  1.12100049292721e-01  1.29960055273797e-01
-2.09090909090909e+01 -1.50161892001971e+00  1.00497556985495e-01  1.24910681907736e-01
-2.03030303030303e+01 -1.50354671979952e+00  8.88950646782677e-02  1.19860975769697e-01
-1.96969696969697e+01 -1.47891321192369e+00  8.16936201254253e-02  1.12600961517203e-01
-1.90909090909091e+01 -1.42771076240324e+00  7.88932233269675e-02  1.03096720567582e-01
-1.84848484848485e+01 -1.37650216533961e+00  7.60928265285096e-02  9.35819331440260e-02
-1.78787878787879e+01 -1.32529356104315e+00  7.32924297300517e-02  8.40668625527340e-02
-1.72727272727273e+01 -1.27408340097176e+00  7.04920329315939e-02  7.45515478207694e-02
-1.66666666666667e+01 -1.22286841674960e+00  6.76916361331360e-02  6.50357687416104e-02
-1.60606060606061e+01 -1.17165322063289e+00  6.48912393346781e-02  5.55197393190252e-02
-1.54545454545455e+01 -1.12043410283924e+00  6.20908425362203e-02  4.60032533596961e-02
-1.48484848484848e+01 -1.06920612056307e+00  5.92904457377624e-02  3.64858912112643e-02
-1.42424242424242e+01 -1.01797500347150e+00  5.64900489393045e-02  2.69679339567608e-02
-1.36363636363636e+01 -9.66737627873256e-01  5.36896521408466e-02  1.74491593467182e-02
-1.30303030303030e+01 -9.15492135275014e-01  5.08892553423888e-02  7.92919482795389e-03
-1.24242424242424e+01 -8.64238453309894e-01  4.80888585439309e-02 -1.59192295893203e-03
-1.18181818181818e+01 -8.12973971575193e-01  4.52884617454730e-02 -1.11140970344946e-02
-1.12121212121212e+01 -7.61695988433021e-01  4.24880649470152e-02 -2.06383465874426e-02
-1.06060606060606e+01 -7.11436925637003e-01  3.96876681485573e-02 -2.96749055881890e-02
-1.00000000000000e+01 -6.60770448131416e-01  3.68872713500994e-02 -3.80215860500672e-02
-9.39393939393939e+00 -6.09824582055938e-01  3.40868745516416e-02 -4.44951538219914e-02
-8.78787878787879e+00 -5.58737548904097e-01  3.12864777531837e-02 -4.93403960154664e-02
-8.18181818181818e+00 -5.07569301297357e-01  2.84930800563172e-02 -5.42059233377899e-02
-7.57575757575758e+00 -4.56350053202159e-01  2.57270296671104e-02 -5.90519663759414e-02
-6.96969696969697e+00 -4.05096684871883e-01  2.29547950717883e-02 -6.37730208030866e-02
-6.36363636363636e+00 -3.53819367351733e-01  2.01756117101311e-02 -6.85722538513003e-02
-5.75757575757576e+00 -3.02524594496782e-01  1.73885835736572e-02 -7.33714868995139e-02
-5.15151515151515e+00 -2.51216707014958e-01  1.45926536875676e-02 -7.81707199477275e-02
-4.54545454545454e+00 -1.99898716547874e-01  1.17836841361395e-02 -8.29699529959412e-02
-3.93939393939394e+00 -1.45537408970255e-01  9.24227454257824e-03 -8.75781445799795e-02
-3.33333333333333e+00 -6.38457338112841e-02  9.20766533950849e-03 -9.04669629864394e-02
-2.72727272727273e+00  1.76819679695494e-02  9.18547680833588e-03 -9.32915754695702e-02
-2.12121212121212e+00  9.90749458599451e-02  9.17737320775737e-03 -9.60465352202518e-02
-1.51515151515152e+00  1.80390773139719e-01  9.17803644974942e-03 -9.88793015356669e-02
-9.09090909090912e-01  2.61419013091319e-01  9.19500944998152e-03 -1.01665959375440e-01
-3.03030303030302e-01  3.41528294615832e-01  9.29001154943387e-03 -1.04106164586094e-01
 3.03030303030302e-01  4.21456004541313e-01  9.39594398207814e-03 -1.06457331377639e-01
 9.09090909090912e-01  5.01207507443248e-01  9.51312949225210e-03 -1.08720060995326e-01
 1.51515151515152e+00  5.80444984968673e-01  9.64749631046712e-03 -1.10826766296532e-01
 2.12121212121212e+00  6.59406058046757e-01  9.80532578941541e-03 -1.12846755242331e-01
 2.72727272727273e+00  7.37607777485119e-01  1.00546770615473e-02 -1.14627544098802e-01
 3.33333333333333e+00  8.16256623502380e-01  1.02518818896880e-02 -1.16526994734072e-01
 3.93939393939394e+00  8.95268351872268e-01  1.04058346839897e-02 -1.18522893786940e-01
 4.54545454545455e+00  9.72341409286361e-01  1.06679808784569e-02 -1.19956757026203e-01
 5.15151515151515e+00  1.04915401670876e+00  1.09437961735107e-02 -1.21343596422018e-01
 5.75757575757576e+00  1.12584385048565e+00  1.12233879984547e-02 -1.22779378173860e-01
 6.36363636363637e+00  1.20139837445203e+00  1.15535854541258e-02 -1.23965736417213e-01
 6.96969696969697e+00  1.27619703077983e+00  1.19137714827210e-02 -1.24986563248638e-01
 7.57575757575757e+00  1.35064093265197e+00  1.22918384924837e-02 -1.25973808802995e-01
 8.18181818181818e+00  1.42463082513255e+00  1.26836994623226e-02 -1.26863851080874e-01
 8.78787878787879e+00  1.49759137941114e+00  1.31087085822064e-02 -1.27528136035654e-01
 9.39393939393939e+00  1.56956540972694e+00  1.35668596064722e-02 -1.28025275007134e-01
 1.00000000000000e+01  1.64100349190934e+00  1.40393243693316e-02 -1.28431037329046e-01
 1.06060606060606e+01  1.70886859184317e+00  1.47517372852455e-02 -1.28266975260500e-01
 1.12121212121212e+01  1.77611982712788e+00  1.54521911468378e-02 -1.27993640107338e-01
 1.18181818181818e+01  1.84223240813809e+00  1.61284169080064e-02 -1.27517812793597e-01
 1.24242424242424e+01  1.90418160579547e+00  1.70419152626676e-02 -1.26446772764967e-01
 1.30303030303030e+01  1.96418344156662e+00  1.80576231633718e-02 -1.25105151011144e-01
 1.36363636363636e+01  2.02118173894929e+00  1.91422339031433e-02 -1.23494124588149e-01
 1.42424242424242e+01  2.07586613835117e+00  2.04113316898050e-02 -1.21742188722796e-01
 1.48484848484848e+01  2.12707233289910e+00  2.19678649207945e-02 -1.19778927180715e-01
 1.54545454545455e+01  2.16840637981513e+00  2.41500692918604e-02 -1.17106234175002e-01
 1.60606060606061e+01  2.20418920143689e+00  2.67250998295132e-02 -1.14115284352418e-01
 1.66666666666667e+01  2.21982790308518e+00  3.09415808089203e-02 -1.10404467622097e-01
 1.72727272727273e+01  2.21417712518259e+00  3.72961704317385e-02 -1.06631822505936e-01
 1.78787878787879e+01  2.18250845362741e+00  4.62640864100100e-02 -1.02783906717358e-01
 1.84848484848485e+01  2.15128754838716e+00  5.68520604967528e-02 -1.01681284823920e-01
 1.90909090909091e+01  2.12324640037208e+00  6.77271406357215e-02 -1.03711752803066e-01
 1.96969696969697e+01  2.11252865942768e+00  7.79348485830221e-02 -1.19605875800293e-01
 2.03030303030303e+01  2.10246125251179e+00  8.88442088958056e-02 -1.30972904139454e-01
 2.09090909090909e+01  2.08388623919074e+00  1.00456727713762e-01 -1.37815008279363e-01
 2.15151515151515e+01  2.05311854093144e+00  1.12072533736236e-01 -1.44657002353730e-01
 2.21212121212121e+01  2.02232534328199e+00  1.23695399340245e-01 -1.51498620327317e-01
 2.27272727272727e+01  1.99154476847139e+00  1.35305033907175e-01 -1.58340051861674e-01
 2.33333333333333e+01  1.96075893584389e+00  1.46907526214402e-01 -1.65181351183700e-01
 2.39393939393939e+01  1.93004513757902e+00  1.58510018521629e-01 -1.72022237152627e-01
 2.45454545454545e+01  1.89938352967851e+00  1.70112510828855e-01 -1.78862949407777e-01
 2.51515151515151e+01  1.86949076199170e+00  1.82179412242147e-01 -1.85702183076450e-01
 2.57575757575758e+01  1.84190451494598e+00  1.95639540973633e-01 -1.92537152738549e-01
 2.63636363636364e+01  1.81431826790026e+00  2.09099669705119e-01 -1.99371869725916e-01
 2.69696969696970e+01  1.78673202085454e+00  2.22559798436605e-01 -2.06206332732749e-01
 2.75757575757576e+01  1.75914577380882e+00  2.36019927168091e-01 -2.13040540444233e-01
 2.81818181818182e+01  1.73155952676311e+00  2.49480055899577e-01 -2.19874491536462e-01
 2.87878787878788e+01  1.70397327971739e+00  2.62940184631063e-01 -2.26708184676362e-01
 2.93939393939394e+01  1.67638703267167e+00  2.76400313362549e-01 -2.33541618521606e-01
 3.00000000000000e+01  1.64880078562595e+00  2.89860442094035e-01 -2.40374791720542e-01
 3.30000000000000e+01  1.53724913219306e+00  3.63713036666919e-01 -2.54318881012028e-01
 3.60000000000000e+01  1.42933758086319e+00  4.39246944641794e-01 -2.68260703944312e-01
 3.90000000000000e+01  1.32870623373936e+00  5.18143479420651e-01 -2.82199583149714e-01
 4.20000000000000e+01  1.23016161096013e+00  5.98852040084009e-01 -2.94282630448376e-01
 4.50000000000000e+01  1.13266035035320e+00  6.80466613689617e-01 -3.05437971234452e-01
 4.80000000000000e+01  1.07135382794195e+00  7.62398568982370e-01 -3.16591833087590e-01
 5.10000000000000e+01  1.00880666803126e+00  8.43635293968878e-01 -3.27785336526153e-01
 5.40000000000000e+01  9.43778233121658e-01  9.23481558342893e-01 -3.39060436719635e-01
 5.70000000000000e+01  8.75551716444371e-01  1.00038194250781e+00 -3.50345086692487e-01
 6.00000000000000e+01  8.05726158883240e-01  1.07580938656818e+00 -3.61634542254336e-01
 6.30000000000000e+01  7.30990242105675e-01  1.14462500761334e+00 -3.73175987627584e-01
 6.60000000000000e+01  6.54821824789071e-01  1.21057435604472e+00 -3.84717433000832e-01
 6.90000000000000e+01  5.75788406394389e-01  1.27079115924856e+00 -3.96258878374080e-01
 7.20000000000000e+01  4.94673630440751e-01  1.32412781448408e+00 -4.07448758431731e-01
 7.50000000000000e+01  4.12518175707634e-01  1.37402439573544e+00 -4.18462855831583e-01
 7.80000000000000e+01  3.28853001123664e-01  1.41219642176037e+00 -4.29476953231435e-01
 8.10000000000000e+01  2.45332542135153e-01  1.44611178172352e+00 -4.39903157389422e-01
 8.40000000000000e+01  1.62101514337558e-01  1.47151380956308e+00 -4.49153575063680e-01
 8.70000000000000e+01  8.06147030430155e-02  1.48796539994462e+00 -4.58403992737939e-01
 9.00000000000000e+01  9.18449360512155e-17  1.49994165450676e+00 -4.67654410412197e-01
 9.30000000000000e+01 -5.64302921301107e-02  1.48796539994462e+00 -4.70266856610375e-01
 9.60000000000000e+01 -1.13471060036290e-01  1.47151380956308e+00 -4.72879302808553e-01
 9.90000000000000e+01 -1.71732779494607e-01  1.44611178172352e+00 -4.75491749006731e-01
 1.02000000000000e+02 -2.30197100786565e-01  1.41219642176037e+00 -4.75066742600586e-01
 1.05000000000000e+02 -2.88762722995344e-01  1.37402439573544e+00 -4.73123009892280e-01
 1.08000000000000e+02 -3.46271541308526e-01  1.32412781448408e+00 -4.71179277183973e-01
 1.11000000000000e+02 -4.03051884476073e-01  1.27079115924856e+00 -4.68385368881412e-01
 1.14000000000000e+02 -4.58375277352350e-01  1.21057435604472e+00 -4.63891109390343e-01
 1.17000000000000e+02 -5.11693169473972e-01  1.14462500761334e+00 -4.59396849899273e-01
 1.20000000000000e+02 -5.64008311218269e-01  1.07580938656818e+00 -4.54902590408203e-01
 1.23000000000000e+02 -6.12886201511060e-01  1.00038194250781e+00 -4.50968346481179e-01
 1.26000000000000e+02 -6.60644763185160e-01  9.23481558342893e-01 -4.47034102554154e-01
 1.29000000000000e+02 -7.06164667621879e-01  8.43635293968877e-01 -4.43099858627129e-01
 1.32000000000000e+02 -7.49947679559367e-01  7.62398568982370e-01 -4.42737123664394e-01
 1.35000000000000e+02 -7.92862245247238e-01  6.80466613689617e-01 -4.44160143183803e-01
 1.38000000000000e+02 -8.34863127672091e-01  5.98852040084009e-01 -4.45583162703212e-01
 1.41000000000000e+02 -8.77594363617554e-01  5.18143479420651e-01 -4.51901445694112e-01
 1.44000000000000e+02 -9.21786306604235e-01  4.39246944641794e-01 -4.68010255627991e-01
 1.47000000000000e+02 -9.71074392535144e-01  3.63713036666919e-01 -4.84119065561871e-01
 1.50000000000000e+02 -1.02291054993817e+00  2.89860442094035e-01 -5.00227875495750e-01
 1.53000000000000e+02 -1.09240413018128e+00  2.23232804873179e-01 -5.60301768220548e-01
 1.56000000000000e+02 -1.17431540886995e+00  1.59670267752351e-01 -6.20375660945346e-01
