! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_URC_AF04_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF04_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-0.017311                alpha0      ! 0-lift angle of attack, depends on airfoil.
17.059103                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-1.733775                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.422119                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.615565                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.114852                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.027710                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.56000000000000e+02 -9.29330823561146e-01  1.65651727587193e-01 -5.15588788798023e-01
 1.59000000000000e+02 -9.54790064782839e-01  1.06811737811133e-01 -5.46065830239212e-01
 1.62000000000000e+02 -8.67203262230255e-01  6.04021982921601e-02 -5.43803144797222e-01
 1.65000000000000e+02 -7.22669384732070e-01  2.49853164662042e-02 -5.23893100469726e-01
 1.68000000000000e+02 -5.78135507233883e-01  3.38841721326551e-03 -5.04665134457286e-01
 1.71000000000000e+02 -4.33601630012433e-01  1.00000000000000e-03 -4.46879475524092e-01
 1.74000000000000e+02 -2.89067753341623e-01  1.00000000000000e-03 -2.97919650349395e-01
 1.77000000000000e+02 -1.44533876670811e-01  1.00000000000000e-03 -1.48959825174697e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
6.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-0.019189                alpha0      ! 0-lift angle of attack, depends on airfoil.
17.573365                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-1.708810                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.461545                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.681706                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.143379                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.028206                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.45666770862146e-01  1.00000000000000e-03  1.19446719076166e-01
-1.74000000000000e+02  2.91333541724293e-01  1.00000000000000e-03  2.38893438152333e-01
-1.71000000000000e+02  4.37000312586439e-01  1.00000000000000e-03  3.58340157228499e-01
-1.68000000000000e+02  5.82667083989905e-01  3.38841721326550e-03  4.27866165997382e-01
-1.65000000000000e+02  7.28333855665424e-01  2.36059060612200e-02  4.76588362294929e-01
-1.62000000000000e+02  8.74000627340942e-01  5.93145338909359e-02  5.25543048915546e-01
-1.59000000000000e+02  9.61831182717258e-01  1.05744625977513e-01  5.48396414637883e-01
-1.56000000000000e+02  9.34765374372033e-01  1.64607525562859e-01  5.17636277197097e-01
-1.53000000000000e+02  9.18869149000962e-01  2.27611960201337e-01  4.86876139756311e-01
-1.50000000000000e+02  9.05693993699201e-01  2.92687704140829e-01  4.56115674962325e-01
-1.47000000000000e+02  8.70094541375351e-01  3.67271750942552e-01  4.45201289073875e-01
-1.44000000000000e+02  8.35372771223395e-01  4.42987533849467e-01  4.34286903185425e-01
-1.41000000000000e+02  8.02406365415226e-01  5.21317596278256e-01  4.23372517296974e-01
-1.38000000000000e+02  7.69566721919245e-01  6.03270779093105e-01  4.20116237541520e-01
-1.35000000000000e+02  7.36797006621584e-01  6.85124539689706e-01  4.20742982874683e-01
-1.32000000000000e+02  7.02074239169550e-01  7.66922662506372e-01  4.21369728207846e-01
-1.29000000000000e+02  6.65671961866647e-01  8.47781809970814e-01  4.23346515314067e-01
-1.26000000000000e+02  6.25919777273009e-01  9.26926677977892e-01  4.28016724610401e-01
-1.23000000000000e+02  5.84068436713866e-01  1.00368011546026e+00  4.32686933906735e-01
-1.20000000000000e+02  5.41167518171970e-01  1.07920527096785e+00  4.37357143203068e-01
-1.17000000000000e+02  4.92604247546688e-01  1.14689722249518e+00  4.41785922373301e-01
-1.14000000000000e+02  4.43118297660478e-01  1.21224173420119e+00  4.46215041464024e-01
-1.11000000000000e+02  3.91826229255428e-01  1.27290072123045e+00  4.50644160554748e-01
-1.08000000000000e+02  3.37957737389146e-01  1.32543313477473e+00  4.53066236627494e-01
-1.05000000000000e+02  2.82806214743074e-01  1.37392206187165e+00  4.54488399290591e-01
-1.02000000000000e+02  2.26366434636319e-01  1.41282140196081e+00  4.55910561953688e-01
-9.90000000000000e+01  1.69748068766832e-01  1.44672135969121e+00  4.55761282203362e-01
-9.60000000000000e+01  1.12772503578134e-01  1.47060868815614e+00  4.52440844900764e-01
-9.30000000000000e+01  5.62680511327583e-02  1.48714033449876e+00  4.49120407598165e-01
-9.00000000000000e+01 -8.45202612007355e-07  1.49992662719096e+00  4.45789028191907e-01
-8.70000000000000e+01 -5.62698085420953e-02  1.48711096419305e+00  4.34634531307922e-01
-8.40000000000000e+01 -1.12774328253240e-01  1.47057682482295e+00  4.23480034423936e-01
-8.10000000000000e+01 -1.69749960707705e-01  1.44668813538336e+00  4.12325537539950e-01
-7.80000000000000e+01 -2.26370943146091e-01  1.41283829082134e+00  3.98870820374504e-01
-7.50000000000000e+01 -2.82813171788742e-01  1.37393997784457e+00  3.84258867310832e-01
-7.20000000000000e+01 -3.37963587410531e-01  1.32545123945447e+00  3.69646914247161e-01
-6.90000000000000e+01 -3.91818091524649e-01  1.27288968095341e+00  3.54508634269388e-01
-6.60000000000000e+01 -4.43108032551928e-01  1.21222827137482e+00  3.38323240148724e-01
-6.30000000000000e+01 -4.92591855060366e-01  1.14688158063876e+00  3.22137846028060e-01
-6.00000000000000e+01 -5.41172618309384e-01  1.07920615914786e+00  3.05952451907396e-01
-5.70000000000000e+01 -5.84079618115302e-01  1.00368788262937e+00  2.89873447216520e-01
-5.40000000000000e+01 -6.25927223872984e-01  9.26931892187798e-01  2.73794745382401e-01
-5.10000000000000e+01 -6.65675673665161e-01  8.47784264122354e-01  2.57716043548281e-01
-4.80000000000000e+01 -7.02071621748058e-01  7.66922645838423e-01  2.42086628720808e-01
-4.50000000000000e+01 -7.36793555383926e-01  6.85124891913613e-01  2.26434722943244e-01
-4.20000000000000e+01 -8.07062436865424e-01  6.03271613962273e-01  2.10821069879235e-01
-3.90000000000000e+01 -8.77397793830141e-01  5.21302418929826e-01  1.94966166837792e-01
-3.60000000000000e+01 -9.47867008888981e-01  4.42978657407032e-01  1.78626679109501e-01
-3.30000000000000e+01 -1.02009158829161e+00  3.67267241219847e-01  1.62308417542325e-01
-3.00000000000000e+01 -1.09319309861948e+00  2.92687734443455e-01  1.45970203233877e-01
-2.93939393939394e+01 -1.10307131976104e+00  2.80103228086557e-01  1.39924972160040e-01
-2.87878787878788e+01 -1.11143712987946e+00  2.67518721729658e-01  1.33889001870719e-01
-2.81818181818182e+01 -1.11781105309560e+00  2.54934215372760e-01  1.27859192703388e-01
-2.75757575757576e+01 -1.12470156671201e+00  2.42349709015862e-01  1.21832765121736e-01
-2.69696969696970e+01 -1.13192686873143e+00  2.29765202658964e-01  1.15807224021580e-01
-2.63636363636364e+01 -1.13936991892135e+00  2.17180696302065e-01  1.09780327601706e-01
-2.57575757575758e+01 -1.14695333163279e+00  2.04596189945167e-01  1.03750060135995e-01
-2.51515151515151e+01 -1.15462488148602e+00  1.92011683588269e-01  9.77146080910964e-02
-2.45454545454545e+01 -1.15900727123194e+00  1.80368435197992e-01  9.16723391224886e-02
-2.39393939393939e+01 -1.16230115480467e+00  1.69038939463255e-01  8.56217835547338e-02
-2.33333333333333e+01 -1.16559401340023e+00  1.57709443728518e-01  7.95616180121862e-02
-2.27272727272727e+01 -1.16886895412644e+00  1.46379947993781e-01  7.34906509165843e-02
-2.21212121212121e+01 -1.17211570799050e+00  1.35050452259044e-01  6.74078096098356e-02
-2.15151515151515e+01 -1.17532827658361e+00  1.23739813974093e-01  6.13121288953368e-02
-2.09090909090909e+01 -1.17850344190160e+00  1.12532100130343e-01  5.52027408206046e-02
-2.03030303030303e+01 -1.18163980426010e+00  1.01311243941654e-01  4.90788655487908e-02
-1.96969696969697e+01 -1.16821252786470e+00  9.30072670691960e-02  2.74706994540629e-02
-1.90909090909091e+01 -1.14084073898191e+00  8.90660700319486e-02  1.07931296899936e-02
-1.84848484848485e+01 -1.11532546066028e+00  8.55459222400416e-02  3.73903528670881e-03
-1.78787878787879e+01 -1.08907938870732e+00  8.20407355962198e-02 -3.25045093193936e-03
-1.72727272727273e+01 -1.06252932429534e+00  7.85394363220212e-02 -1.02359919052768e-02
-1.66666666666667e+01 -1.03719418992737e+00  7.50635968224508e-02 -1.70748801690055e-02
-1.60606060606061e+01 -1.01023238939997e+00  7.15982105726758e-02 -2.39634874971984e-02
-1.54545454545455e+01 -9.83148067406551e-01  6.81507017644477e-02 -3.07840818495069e-02
-1.48484848484848e+01 -9.59697629477623e-01  6.47449734004168e-02 -3.73384497227397e-02
-1.42424242424242e+01 -9.34941270292620e-01  6.13685306305952e-02 -4.38649951892599e-02
-1.36363636363636e+01 -9.10550570427461e-01  5.80240406446539e-02 -5.02998793849437e-02
-1.30303030303030e+01 -8.88068334841802e-01  5.47058980845501e-02 -5.65482797220946e-02
-1.24242424242424e+01 -8.64850977137737e-01  5.14235570088883e-02 -6.27158237056130e-02
-1.18181818181818e+01 -8.40560917264916e-01  4.81743546905412e-02 -6.88990544964079e-02
-1.12121212121212e+01 -8.15492003035431e-01  4.49649792323003e-02 -7.48381967899109e-02
-1.06060606060606e+01 -7.81454561704161e-01  4.17887899154367e-02 -7.99885527087193e-02
-1.00000000000000e+01 -7.48767832539020e-01  3.86794411103050e-02 -8.37310505438272e-02
-9.39393939393939e+00 -7.13358179140129e-01  3.55979311447742e-02 -8.45082914084350e-02
-8.78787878787879e+00 -6.65070450118906e-01  3.25896462716272e-02 -8.23914481271246e-02
-8.18181818181818e+00 -6.16927873317833e-01  2.96271948719883e-02 -7.94109473007242e-02
-7.57575757575758e+00 -5.69954560488555e-01  2.67169031758537e-02 -7.49650324105163e-02
-6.96969696969697e+00 -5.21820172676149e-01  2.38743926609459e-02 -7.14657543339804e-02
-6.36363636363636e+00 -4.73033924717177e-01  2.10858826262366e-02 -6.96465015140089e-02
-5.75757575757576e+00 -4.27511348329463e-01  1.83851097940186e-02 -6.74030561308849e-02
-5.15151515151515e+00 -3.82348329265509e-01  1.57535062319344e-02 -6.49750255889299e-02
-4.54545454545454e+00 -3.38547149667466e-01  1.33728921203997e-02 -6.20767965907952e-02
-3.93939393939394e+00 -2.94500222270077e-01  1.10467341114637e-02 -5.90034482191463e-02
-3.33333333333333e+00 -2.46216355891702e-01  1.12720443699054e-02 -5.50989399533018e-02
-2.72727272727273e+00 -2.05714936471570e-01  1.14939048108411e-02 -4.85732051696603e-02
-2.12121212121212e+00 -1.76087801055425e-01  1.15527574107580e-02 -3.82299496359286e-02
-1.51515151515152e+00 -1.53071111297156e-01  1.16749643946007e-02 -2.94736719669862e-02
-9.09090909090912e-01 -1.14022557131449e-01  1.17411775926052e-02 -2.40289591269052e-02
-3.03030303030302e-01 -3.66003242743407e-02  1.14154713416251e-02 -2.68957796030787e-02
 3.03030303030302e-01  4.15489739264043e-02  1.12512892935929e-02 -2.96935838136624e-02
 9.09090909090912e-01  1.18721958194310e-01  1.12466657911982e-02 -3.22211600858508e-02
 1.51515151515152e+00  1.99019918322724e-01  1.09648432298568e-02 -3.52160975974593e-02
 2.12121212121212e+00  2.79831338878411e-01  1.08506377250553e-02 -3.80889726238738e-02
 2.72727272727273e+00  3.57038949749483e-01  1.13796566050730e-02 -4.03120848974139e-02
 3.33333333333333e+00  4.33671143981186e-01  1.18817003387367e-02 -4.24461141460843e-02
 3.93939393939394e+00  5.10943404088587e-01  1.23455766126006e-02 -4.47269116464539e-02
 4.54545454545455e+00  5.86324025138536e-01  1.28748507927000e-02 -4.67601375334663e-02
 5.15151515151515e+00  6.61853487694146e-01  1.34704783780673e-02 -4.88728594300204e-02
 5.75757575757576e+00  7.34382900885847e-01  1.42723378522505e-02 -5.04344955791174e-02
 6.36363636363637e+00  8.10481805649417e-01  1.46291238178649e-02 -5.26383279314604e-02
 6.96969696969697e+00  8.88269878770635e-01  1.46685568596070e-02 -5.50505378726332e-02
 7.57575757575757e+00  9.57743197146523e-01  1.56735231467004e-02 -5.62842859332382e-02
 8.18181818181818e+00  1.02477511921802e+00  1.67952606177083e-02 -5.71123863782932e-02
 8.78787878787879e+00  1.09207003926990e+00  1.78955890416178e-02 -5.81124800183652e-02
 9.39393939393939e+00  1.15661483837113e+00  1.91880089599522e-02 -5.86953185177115e-02
 1.00000000000000e+01  1.22137781588577e+00  2.05552900089896e-02 -5.94229767859616e-02
 1.06060606060606e+01  1.28139740040560e+00  2.21157412559209e-02 -5.96499559112940e-02
 1.12121212121212e+01  1.34184441380284e+00  2.37259717106598e-02 -6.00079411674656e-02
 1.18181818181818e+01  1.40259839484574e+00  2.53999592362248e-02 -6.05168512290672e-02
 1.24242424242424e+01  1.45649699637280e+00  2.75882906918947e-02 -6.04076125325042e-02
 1.30303030303030e+01  1.50883168811282e+00  2.99917996684942e-02 -6.03206152667904e-02
 1.36363636363636e+01  1.55840779269630e+00  3.27014227788037e-02 -6.01542460868685e-02
 1.42424242424242e+01  1.60223927861112e+00  3.61367633296402e-02 -5.98127365330390e-02
 1.48484848484848e+01  1.63757138821384e+00  4.06015674951167e-02 -5.91558717851463e-02
 1.54545454545455e+01  1.66338799090541e+00  4.64990219747986e-02 -5.84591408198940e-02
 1.60606060606061e+01  1.68913315274461e+00  5.26960933434449e-02 -5.81743211336451e-02
 1.66666666666667e+01  1.71782382069266e+00  5.88812832531935e-02 -5.87058196279460e-02
 1.72727272727273e+01  1.74049067119969e+00  6.63729174063423e-02 -5.97177761398959e-02
 1.78787878787879e+01  1.72459846148039e+00  7.54990519957958e-02 -6.12385476393052e-02
 1.84848484848485e+01  1.72764249123142e+00  8.23962395319636e-02 -6.30592813017842e-02
 1.90909090909091e+01  1.73078724736923e+00  8.91726937914529e-02 -6.59965694605700e-02
 1.96969696969697e+01  1.71957254015958e+00  9.86413226623981e-02 -7.47946459420716e-02
 2.03030303030303e+01  1.71087383756046e+00  1.08261395468471e-01 -8.13423058476480e-02
 2.09090909090909e+01  1.70732488555046e+00  1.17981486424826e-01 -8.56855495099195e-02
 2.15151515151515e+01  1.70121543645298e+00  1.27580920181471e-01 -9.00352087497930e-02
 2.21212121212121e+01  1.69751205783562e+00  1.36737456213168e-01 -9.44854833164716e-02
 2.27272727272727e+01  1.69108798273917e+00  1.45872455493519e-01 -9.89817832461178e-02
 2.33333333333333e+01  1.68434223894191e+00  1.55464226082823e-01 -1.03510107440806e-01
 2.39393939393939e+01  1.67830689651684e+00  1.65006229361341e-01 -1.08174552430099e-01
 2.45454545454545e+01  1.66681725129751e+00  1.74542236272629e-01 -1.12895378197978e-01
 2.51515151515151e+01  1.65368917077017e+00  1.85028808711894e-01 -1.18147605086101e-01
 2.57575757575758e+01  1.63214658944367e+00  1.98486161799062e-01 -1.24882328618549e-01
 2.63636363636364e+01  1.61060400811717e+00  2.11943514886229e-01 -1.31611579875381e-01
 2.69696969696970e+01  1.58906142679068e+00  2.25400867973397e-01 -1.38336260093252e-01
 2.75757575757576e+01  1.56751884546418e+00  2.38858221060565e-01 -1.45057234897654e-01
 2.81818181818182e+01  1.54597626413768e+00  2.52315574147732e-01 -1.51775336372415e-01
 2.87878787878788e+01  1.52443368281119e+00  2.65772927234900e-01 -1.58491364991006e-01
 2.93939393939394e+01  1.50289110148469e+00  2.79230280322068e-01 -1.65206091420357e-01
 3.00000000000000e+01  1.48134852015819e+00  2.92687633409235e-01 -1.71920258206950e-01
 3.30000000000000e+01  1.39298798400655e+00  3.67267241219847e-01 -1.90567277578168e-01
 3.60000000000000e+01  1.30588144227764e+00  4.42978657407032e-01 -2.09146336921409e-01
 3.90000000000000e+01  1.22128256389700e+00  5.21302418929826e-01 -2.27710703933202e-01
 4.20000000000000e+01  1.13687491072348e+00  6.03271613962274e-01 -2.43690318772987e-01
 4.50000000000000e+01  1.05256222220606e+00  6.85124891913613e-01 -2.58379997444807e-01
 4.80000000000000e+01  1.00295945918238e+00  7.66922645838423e-01 -2.73110538961295e-01
 5.10000000000000e+01  9.50965247268646e-01  8.47784264122354e-01 -2.87602269585141e-01
 5.40000000000000e+01  8.94181747840696e-01  9.26931892187798e-01 -3.01533635337293e-01
 5.70000000000000e+01  8.34399454176310e-01  1.00368788262937e+00 -3.15138387263110e-01
 6.00000000000000e+01  7.73103740443011e-01  1.07920615914786e+00 -3.28495651909945e-01
 6.30000000000000e+01  7.03702650361330e-01  1.14688158063876e+00 -3.41483339668790e-01
 6.60000000000000e+01  6.33011475623335e-01  1.21222827137482e+00 -3.54471027427635e-01
 6.90000000000000e+01  5.59740131572710e-01  1.27288968095341e+00 -3.67458715186480e-01
 7.20000000000000e+01  4.82805126061668e-01  1.32545123945447e+00 -3.79828076740609e-01
 7.50000000000000e+01  4.04018818443992e-01  1.37393997784457e+00 -3.91886367793875e-01
 7.80000000000000e+01  3.23387063653656e-01  1.41283829082134e+00 -4.03944658847142e-01
 8.10000000000000e+01  2.42502980340243e-01  1.44668813538336e+00 -4.15361860517504e-01
 8.40000000000000e+01  1.61118186906055e-01  1.47057682482295e+00 -4.25504687606405e-01
 8.70000000000000e+01  8.04064116766132e-02  1.48711096419305e+00 -4.35647514695305e-01
 9.00000000000000e+01  3.11455495439912e-05  1.49992662719096e+00 -4.45790341784206e-01
 9.30000000000000e+01 -5.62680511327582e-02  1.48714033449876e+00 -4.49120407598165e-01
 9.60000000000000e+01 -1.12772503578134e-01  1.47060868815614e+00 -4.52440844900764e-01
 9.90000000000000e+01 -1.69748068766832e-01  1.44672135969121e+00 -4.55761282203362e-01
 1.02000000000000e+02 -2.26366434636319e-01  1.41282140196081e+00 -4.55910561953688e-01
 1.05000000000000e+02 -2.82806214743074e-01  1.37392206187165e+00 -4.54488399290591e-01
 1.08000000000000e+02 -3.37957737389146e-01  1.32543313477473e+00 -4.53066236627494e-01
 1.11000000000000e+02 -3.91826229255429e-01  1.27290072123045e+00 -4.50644160554747e-01
 1.14000000000000e+02 -4.43118297660479e-01  1.21224173420119e+00 -4.46215041464024e-01
 1.17000000000000e+02 -4.92604247546688e-01  1.14689722249518e+00 -4.41785922373301e-01
 1.20000000000000e+02 -5.41167518171971e-01  1.07920527096785e+00 -4.37357143203068e-01
 1.23000000000000e+02 -5.84068436713866e-01  1.00368011546026e+00 -4.32686933906734e-01
 1.26000000000000e+02 -6.25919777273009e-01  9.26926677977892e-01 -4.28016724610401e-01
 1.29000000000000e+02 -6.65671961866647e-01  8.47781809970813e-01 -4.23346515314067e-01
 1.32000000000000e+02 -7.02074239169551e-01  7.66922662506371e-01 -4.21369728207846e-01
 1.35000000000000e+02 -7.36797006621584e-01  6.85124539689706e-01 -4.20742982874683e-01
 1.38000000000000e+02 -7.69566721919245e-01  6.03270779093105e-01 -4.20116237541520e-01
 1.41000000000000e+02 -8.02406365415226e-01  5.21317596278256e-01 -4.23372517296974e-01
 1.44000000000000e+02 -8.35372771223395e-01  4.42987533849467e-01 -4.34286903185425e-01
 1.47000000000000e+02 -8.70094541375351e-01  3.67271750942552e-01 -4.45201289073875e-01
 1.50000000000000e+02 -9.05693993699201e-01  2.92687704140829e-01 -4.56115674962326e-01
