! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_URC_AF13_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF13_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.846135                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.334677                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.146755                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.499767                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.859391                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.145798                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006480                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.080701                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.18744318841587e+00  1.16308740596355e-01 -6.25499255753524e-01
 1.62000000000000e+02 -1.09623308666811e+00  6.42788311499600e-02 -6.14269104156690e-01
 1.65000000000000e+02 -9.13527572223426e-01  2.04624198869863e-02 -5.71418190097932e-01
 1.68000000000000e+02 -7.30822057778740e-01  1.16429629738264e-03 -5.28567276039172e-01
 1.71000000000000e+02 -5.48116543334055e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.65411028889371e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.82705514444685e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
6.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.865185                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.693679                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.223323                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.537593                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.907412                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.188874                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006124                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.081119                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.84619719408885e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.69239438817771e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.53859158226655e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.38478877635540e-01  1.00000000000000e-03  4.49760688109838e-01
-1.65000000000000e+02  9.23098597044426e-01  1.81644971155343e-02  5.24401720274596e-01
-1.62000000000000e+02  1.10771831645331e+00  6.19026783748552e-02  5.99042752439354e-01
-1.59000000000000e+02  1.19957364940696e+00  1.13977489303752e-01  6.31116601223941e-01
-1.56000000000000e+02  1.10590020945013e+00  1.71157893520176e-01  5.78056162475622e-01
-1.53000000000000e+02  1.03427559722005e+00  2.34433794086852e-01  5.24995898227109e-01
-1.50000000000000e+02  9.73675398853363e-01  3.00757442828614e-01  4.71935939942130e-01
-1.47000000000000e+02  9.28340976227808e-01  3.74256304138367e-01  4.58662785658212e-01
-1.44000000000000e+02  8.85074106895121e-01  4.49420793691267e-01  4.45389687125843e-01
-1.41000000000000e+02  8.45942344148148e-01  5.27916539730536e-01  4.32116668313463e-01
-1.38000000000000e+02  8.07600294421193e-01  6.08194972832051e-01  4.27648790870424e-01
-1.35000000000000e+02  7.69653101204258e-01  6.89364749464583e-01  4.27583470962695e-01
-1.32000000000000e+02  7.30042138486834e-01  7.70811281629144e-01  4.27518184825415e-01
-1.29000000000000e+02  6.89365756621195e-01  8.51550271858176e-01  4.28998212805765e-01
-1.26000000000000e+02  6.46558536459093e-01  9.30874178216356e-01  4.33568813710051e-01
-1.23000000000000e+02  6.01187128597885e-01  1.00723022941280e+00  4.38139439985572e-01
-1.20000000000000e+02  5.54533626887145e-01  1.08210235302808e+00  4.42710095670745e-01
-1.17000000000000e+02  5.04022534353683e-01  1.15033391470709e+00  4.47439301641138e-01
-1.14000000000000e+02  4.52383824830411e-01  1.21569110496444e+00  4.52168538608544e-01
-1.11000000000000e+02  3.98489881327466e-01  1.27529955237902e+00  4.56897808740107e-01
-1.08000000000000e+02  3.42909866983564e-01  1.32801473938149e+00  4.59782688851964e-01
-1.05000000000000e+02  2.86486817219239e-01  1.37728329617619e+00  4.61745399560097e-01
-1.02000000000000e+02  2.28683902709548e-01  1.41481240694027e+00  4.63708155722661e-01
-9.90000000000000e+01  1.70878972066361e-01  1.44808151858775e+00  4.64124300120438e-01
-9.60000000000000e+01  1.13070009155979e-01  1.47283063199850e+00  4.61447185240054e-01
-9.30000000000000e+01  5.62802129116263e-02  1.48862595395870e+00  4.58770132220793e-01
-9.00000000000000e+01 -1.74378155637279e-16  1.49994409231962e+00  4.56093141029334e-01
-8.70000000000000e+01 -5.62802129116266e-02  1.48862595395870e+00  4.46073907362545e-01
-8.40000000000000e+01 -1.13070009155980e-01  1.47283063199850e+00  4.36055166402246e-01
-8.10000000000000e+01 -1.70878972066361e-01  1.44808151858775e+00  4.26036968811540e-01
-7.80000000000000e+01 -2.28683902709549e-01  1.41481240694027e+00  4.13632172747750e-01
-7.50000000000000e+01 -2.86486817219240e-01  1.37728329617619e+00  4.00034262945695e-01
-7.20000000000000e+01 -3.42909866983565e-01  1.32801473938149e+00  3.86436839910899e-01
-6.90000000000000e+01 -3.98489881327466e-01  1.27529955237902e+00  3.72309412660512e-01
-6.60000000000000e+01 -4.52383824830411e-01  1.21569110496444e+00  3.57121290332052e-01
-6.30000000000000e+01 -5.04022534353683e-01  1.15033391470709e+00  3.41933436782614e-01
-6.00000000000000e+01 -5.54533626887145e-01  1.08210235302808e+00  3.26745855669948e-01
-5.70000000000000e+01 -6.01187128597885e-01  1.00723022941280e+00  3.11814517392152e-01
-5.40000000000000e+01 -6.46558536459093e-01  9.30874178216356e-01  2.96883256569156e-01
-5.10000000000000e+01 -6.89365756621195e-01  8.51550271858176e-01  2.81952069484278e-01
-4.80000000000000e+01 -7.30042138486834e-01  7.70811281629144e-01  2.67917338430664e-01
-4.50000000000000e+01 -7.69653101204258e-01  6.89364749464583e-01  2.54330846634004e-01
-4.20000000000000e+01 -8.13345798456153e-01  6.08194972832050e-01  2.40744393864076e-01
-3.90000000000000e+01 -8.56272264660083e-01  5.27916539730535e-01  2.27235904465625e-01
-3.60000000000000e+01 -8.98824045372194e-01  4.49420793691266e-01  2.13883699168438e-01
-3.30000000000000e+01 -9.44324521991079e-01  3.74256304138366e-01  2.00532115387057e-01
-3.00000000000000e+01 -9.90703251746590e-01  3.00757442828613e-01  1.87181146098278e-01
-2.93939393939394e+01 -1.00299091874954e+00  2.87358725911091e-01  1.82394121493438e-01
-2.87878787878788e+01 -1.01522866020919e+00  2.73960008993566e-01  1.77608035670868e-01
-2.81818181818182e+01 -1.02741647612556e+00  2.60561292076039e-01  1.72822990225696e-01
-2.75757575757576e+01 -1.03955436649864e+00  2.47162575158508e-01  1.68039101961176e-01
-2.69696969696970e+01 -1.05164233132843e+00  2.33763858240975e-01  1.63256505845017e-01
-2.63636363636364e+01 -1.06368037061493e+00  2.20365141323439e-01  1.58475358683233e-01
-2.57575757575758e+01 -1.07566848435815e+00  2.06966424405901e-01  1.53695843723251e-01
-2.51515151515151e+01 -1.08760667255807e+00  1.93567707488360e-01  1.48918176472554e-01
-2.45454545454545e+01 -1.10411184771292e+00  1.81554330650430e-01  1.44142612124591e-01
-2.39393939393939e+01 -1.12214975300758e+00  1.70002733839037e-01  1.39369455134919e-01
-2.33333333333333e+01 -1.14018765830225e+00  1.58451137027641e-01  1.34599071710783e-01
-2.27272727272727e+01 -1.15822556359692e+00  1.46899540216244e-01  1.29831906303500e-01
-2.21212121212121e+01 -1.17626346889159e+00  1.35347943404845e-01  1.25068503684761e-01
-2.15151515151515e+01 -1.19430137418626e+00  1.23796346593444e-01  1.20309538944453e-01
-2.09090909090909e+01 -1.21233927948093e+00  1.12244749782042e-01  1.15555858937097e-01
-2.03030303030303e+01 -1.23037718477560e+00  1.00693152970637e-01  1.10808540620749e-01
-1.96969696969697e+01 -1.21861181687528e+00  9.32346784806185e-02  1.03988573661967e-01
-1.90909090909091e+01 -1.17704342682803e+00  8.98692919165058e-02  9.50943184605319e-02
-1.84848484848485e+01 -1.13547540783331e+00  8.65038539972636e-02  8.62068523767167e-02
-1.78787878787879e+01 -1.09390781039901e+00  8.31383569679188e-02  7.73287695253117e-02
-1.72727272727273e+01 -1.05234069463561e+00  7.97727914293332e-02  6.83341256796999e-02
-1.66666666666667e+01 -1.01077413265214e+00  7.64071458780825e-02  5.92879491838828e-02
-1.60606060606061e+01 -9.69208211707142e-01  7.30414060826562e-02  5.02445694692462e-02
-1.54545454545455e+01 -9.27643038407741e-01  6.96755542237655e-02  4.12035614567897e-02
-1.48484848484848e+01 -8.86078744387256e-01  6.63095676876906e-02  3.21645820566201e-02
-1.42424242424242e+01 -8.44515494106753e-01  6.29434173375185e-02  2.31273513097506e-02
-1.36363636363636e+01 -8.02953495769042e-01  5.95770649782209e-02  1.40916385060463e-02
-1.30303030303030e+01 -7.61393016897025e-01  5.62104595400297e-02  5.05725181094151e-03
-1.24242424242424e+01 -7.19834407080385e-01  5.28435311544703e-02 -3.97596959191985e-03
-1.18181818181818e+01 -6.80052276951148e-01  4.94761816279808e-02 -1.30081615263718e-02
-1.12121212121212e+01 -6.40208431519761e-01  4.61082684690988e-02 -2.20394394972671e-02
-1.06060606060606e+01 -5.99344759397465e-01  4.27506512778842e-02 -3.05578511949916e-02
-1.00000000000000e+01 -5.57933860670092e-01  3.94086332696292e-02 -3.83488442807586e-02
-9.39393939393939e+00 -5.16198131532462e-01  3.60666152613742e-02 -4.41609977005515e-02
-8.78787878787879e+00 -4.74257495437640e-01  3.27245972531191e-02 -4.81547521920959e-02
-8.18181818181818e+00 -4.32184720372254e-01  2.93825792448641e-02 -5.19954850636513e-02
-7.57575757575758e+00 -3.90030762089691e-01  2.60405612366091e-02 -5.53492365198159e-02
-6.96969696969697e+00 -3.47840866575936e-01  2.26985432283540e-02 -5.89703309300720e-02
-6.36363636363636e+00 -3.05674999505303e-01  1.93565252200990e-02 -6.28809372398306e-02
-5.75757575757576e+00 -2.63668652577161e-01  1.60145072118439e-02 -6.67973168388528e-02
-5.15151515151515e+00 -2.21955372304853e-01  1.26724892035889e-02 -7.07178665935916e-02
-4.54545454545454e+00 -1.80249477214781e-01  9.31448828965163e-03 -7.46415266325594e-02
-3.93939393939394e+00 -1.35089300978900e-01  6.17833940908725e-03 -7.83320644079169e-02
-3.33333333333333e+00 -5.88405944307460e-02  6.11856155031498e-03 -7.99075746030022e-02
-2.72727272727273e+00  1.73338707230565e-02  6.12502286754548e-03 -8.14755158114833e-02
-2.12121212121212e+00  9.31502429782169e-02  6.11867425843330e-03 -8.30304011263111e-02
-1.51515151515152e+00  1.68443142563041e-01  6.14885112779560e-03 -8.44933580004737e-02
-9.09090909090912e-01  2.43672931789121e-01  6.20125775309218e-03 -8.59225698044000e-02
-3.03030303030302e-01  3.18544997846793e-01  6.32587874610559e-03 -8.72696644888156e-02
 3.03030303030302e-01  3.93258747088998e-01  6.46699969853998e-03 -8.85890237104279e-02
 9.09090909090912e-01  4.67807900521263e-01  6.62478125310386e-03 -8.98801626326097e-02
 1.51515151515152e+00  5.42410583237242e-01  6.72464573058971e-03 -9.11690589278690e-02
 2.12121212121212e+00  6.17247150179472e-01  6.77596702116532e-03 -9.24760603439300e-02
 2.72727272727273e+00  6.92934622388293e-01  6.73961604211600e-03 -9.38531596696122e-02
 3.33333333333333e+00  7.67549189488331e-01  6.84343976889296e-03 -9.50869222732395e-02
 3.93939393939394e+00  8.41289914976336e-01  7.03688255802115e-03 -9.62053206015501e-02
 4.54545454545455e+00  9.14031958316959e-01  7.32228401235265e-03 -9.72393482000676e-02
 5.15151515151515e+00  9.86510303552374e-01  7.62321499372113e-03 -9.82348730926958e-02
 5.75757575757576e+00  1.05853514211945e+00  7.94003253979648e-03 -9.91430042006785e-02
 6.36363636363637e+00  1.13009340639462e+00  8.27884091570656e-03 -1.00003547402315e-01
 6.96969696969697e+00  1.20133907625975e+00  8.63236578547793e-03 -1.00832166264247e-01
 7.57575757575757e+00  1.26900636194467e+00  9.32266757590938e-03 -1.01302405705615e-01
 8.18181818181818e+00  1.33604595095852e+00  1.00558722953551e-02 -1.01689566779187e-01
 8.78787878787879e+00  1.40203989653185e+00  1.08179296319169e-02 -1.01927041399301e-01
 9.39393939393939e+00  1.46684525009253e+00  1.15866207268243e-02 -1.02043638400477e-01
 1.00000000000000e+01  1.53101144442290e+00  1.23247199096370e-02 -1.02095853126853e-01
 1.06060606060606e+01  1.59221715346578e+00  1.31985844664639e-02 -1.01868070917050e-01
 1.12121212121212e+01  1.65179710546646e+00  1.41632337778484e-02 -1.01494059666855e-01
 1.18181818181818e+01  1.70835783770340e+00  1.53018140075578e-02 -1.00848054491551e-01
 1.24242424242424e+01  1.76280663730630e+00  1.65502191766803e-02 -1.00086094986383e-01
 1.30303030303030e+01  1.81606793562415e+00  1.78538295901434e-02 -9.92653573667520e-02
 1.36363636363636e+01  1.86392414218656e+00  1.94150863910220e-02 -9.82366763006698e-02
 1.42424242424242e+01  1.90807880357638e+00  2.12113363158036e-02 -9.71585324860785e-02
 1.48484848484848e+01  1.94675076009361e+00  2.34008861013025e-02 -9.60007306342483e-02
 1.54545454545455e+01  1.96613713103923e+00  2.70333871490415e-02 -9.43983065757508e-02
 1.60606060606061e+01  1.97589009307580e+00  3.12364057754554e-02 -9.26679942658242e-02
 1.66666666666667e+01  1.95424432708286e+00  3.82643289357252e-02 -9.11316640163900e-02
 1.72727272727273e+01  1.92771200753778e+00  4.61936573999275e-02 -9.04354916423398e-02
 1.78787878787879e+01  1.89546774939813e+00  5.52107384332615e-02 -9.05416708318239e-02
 1.84848484848485e+01  1.85461057361989e+00  6.63240977446549e-02 -9.16180577525643e-02
 1.90909090909091e+01  1.81349749344092e+00  7.79184199252595e-02 -9.54222114296026e-02
 1.96969696969697e+01  1.78359196006513e+00  8.92543608703051e-02 -1.11419120505955e-01
 2.03030303030303e+01  1.75564061138160e+00  1.00693152970637e-01 -1.22699189864322e-01
 2.09090909090909e+01  1.72956801395503e+00  1.12244749782042e-01 -1.29273055447797e-01
 2.15151515151515e+01  1.70349541652846e+00  1.23796346593444e-01 -1.35872633607959e-01
 2.21212121212121e+01  1.67742281910189e+00  1.35347943404845e-01 -1.42493310704358e-01
 2.27272727272727e+01  1.65135022167532e+00  1.46899540216244e-01 -1.48927562889099e-01
 2.33333333333333e+01  1.62527762424876e+00  1.58451137027641e-01 -1.55269548972032e-01
 2.39393939393939e+01  1.59920502682219e+00  1.70002733839037e-01 -1.61632895002504e-01
 2.45454545454545e+01  1.57313242939562e+00  1.81554330650431e-01 -1.68012303682587e-01
 2.51515151515151e+01  1.54928334320820e+00  1.93567707488360e-01 -1.74404095617032e-01
 2.57575757575758e+01  1.53207173562130e+00  2.06966424405901e-01 -1.80805635454747e-01
 2.63636363636364e+01  1.51480723984736e+00  2.20365141323439e-01 -1.87214986103324e-01
 2.69696969696970e+01  1.49748985588638e+00  2.33763858240975e-01 -1.93630691834110e-01
 2.75757575757576e+01  1.48011958373835e+00  2.47162575158508e-01 -2.00051637505431e-01
 2.81818181818182e+01  1.46269642340329e+00  2.60561292076039e-01 -2.06476954460651e-01
 2.87878787878788e+01  1.44522037488118e+00  2.73960008993566e-01 -2.12905955992158e-01
 2.93939393939394e+01  1.42769143817203e+00  2.87358725911091e-01 -2.19338092072987e-01
 3.00000000000000e+01  1.41010961327584e+00  3.00757442828613e-01 -2.25772916962980e-01
 3.30000000000000e+01  1.34398707529087e+00  3.74256304138366e-01 -2.39968459470404e-01
 3.60000000000000e+01  1.27957086416156e+00  4.49420793691266e-01 -2.54165956740751e-01
 3.90000000000000e+01  1.21981875527383e+00  5.27916539730536e-01 -2.68365384522448e-01
 4.20000000000000e+01  1.15998306091541e+00  6.08194972832051e-01 -2.80875866686297e-01
 4.50000000000000e+01  1.09950443029180e+00  6.89364749464583e-01 -2.92541366481544e-01
 4.80000000000000e+01  1.04291734069548e+00  7.70811281629143e-01 -3.04207032258990e-01
 5.10000000000000e+01  9.84808223744564e-01  8.51550271858176e-01 -3.15863724506239e-01
 5.40000000000000e+01  9.23655052084418e-01  9.30874178216356e-01 -3.27502259495616e-01
 5.70000000000000e+01  8.58838755139836e-01  1.00723022941280e+00 -3.39140936396791e-01
 6.00000000000000e+01  7.92190895553064e-01  1.08210235302808e+00 -3.50779765151748e-01
 6.30000000000000e+01  7.20032191933833e-01  1.15033391470709e+00 -3.62436754459540e-01
 6.60000000000000e+01  6.46262606900587e-01  1.21569110496444e+00 -3.74094076041803e-01
 6.90000000000000e+01  5.69271259039237e-01  1.27529955237902e+00 -3.85751730171710e-01
 7.20000000000000e+01  4.89871238547949e-01  1.32801473938149e+00 -3.96915495474596e-01
 7.50000000000000e+01  4.09266881741771e-01  1.37728329617619e+00 -4.07832664585921e-01
 7.80000000000000e+01  3.26691289585069e-01  1.41481240694027e+00 -4.18750354028948e-01
 8.10000000000000e+01  2.44112817237658e-01  1.44808151858775e+00 -4.29035214138976e-01
 8.40000000000000e+01  1.61528584508542e-01  1.47283063199850e+00 -4.38053991138856e-01
 8.70000000000000e+01  8.04003041594663e-02  1.48862595395870e+00 -4.47073317004966e-01
 9.00000000000000e+01  9.18450865779603e-17  1.49994409231962e+00 -4.56093141029334e-01
 9.30000000000000e+01 -5.62802129116262e-02  1.48862595395870e+00 -4.58770132220793e-01
 9.60000000000000e+01 -1.13070009155980e-01  1.47283063199850e+00 -4.61447185240054e-01
 9.90000000000000e+01 -1.70878972066361e-01  1.44808151858775e+00 -4.64124300120438e-01
 1.02000000000000e+02 -2.28683902709548e-01  1.41481240694027e+00 -4.63708155722661e-01
 1.05000000000000e+02 -2.86486817219240e-01  1.37728329617619e+00 -4.61745399560097e-01
 1.08000000000000e+02 -3.42909866983564e-01  1.32801473938149e+00 -4.59782688851964e-01
 1.11000000000000e+02 -3.98489881327466e-01  1.27529955237902e+00 -4.56897808740107e-01
 1.14000000000000e+02 -4.52383824830411e-01  1.21569110496444e+00 -4.52168538608544e-01
 1.17000000000000e+02 -5.04022534353683e-01  1.15033391470709e+00 -4.47439301641138e-01
 1.20000000000000e+02 -5.54533626887145e-01  1.08210235302808e+00 -4.42710095670745e-01
 1.23000000000000e+02 -6.01187128597885e-01  1.00723022941280e+00 -4.38139439985572e-01
 1.26000000000000e+02 -6.46558536459093e-01  9.30874178216356e-01 -4.33568813710051e-01
 1.29000000000000e+02 -6.89365756621195e-01  8.51550271858176e-01 -4.28998212805765e-01
 1.32000000000000e+02 -7.30042138486834e-01  7.70811281629143e-01 -4.27518184825415e-01
 1.35000000000000e+02 -7.69653101204258e-01  6.89364749464583e-01 -4.27583470962695e-01
 1.38000000000000e+02 -8.07600294421193e-01  6.08194972832050e-01 -4.27648790870424e-01
 1.41000000000000e+02 -8.45942344148148e-01  5.27916539730536e-01 -4.32116668313464e-01
 1.44000000000000e+02 -8.85074106895121e-01  4.49420793691267e-01 -4.45389687125843e-01
 1.47000000000000e+02 -9.28340976227808e-01  3.74256304138367e-01 -4.58662785658212e-01
 1.50000000000000e+02 -9.73675398853363e-01  3.00757442828613e-01 -4.71935939942130e-01
 1.53000000000000e+02 -1.03427559722005e+00  2.34433794086852e-01 -5.24995898227109e-01
 1.56000000000000e+02 -1.10590020945013e+00  1.71157893520176e-01 -5.78056162475622e-01
