! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_URC_AF20_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF20_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.798571                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.841066                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.007603                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.400253                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.804177                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.045942                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075782                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.15843209050308e+00  1.22857460404064e-01 -6.03911621121517e-01
 1.62000000000000e+02 -1.06876511232045e+00  7.09536726495908e-02 -5.96184106304189e-01
 1.65000000000000e+02 -8.90637593600379e-01  2.70945041263709e-02 -5.60115066440118e-01
 1.68000000000000e+02 -7.12510074880302e-01  1.32030681407347e-03 -5.24046026576047e-01
 1.71000000000000e+02 -5.34382556160227e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.56255037440152e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.78127518720075e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
6.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.815596                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.282119                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.044884                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.431284                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.839740                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.076253                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076263                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.79301809863010e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.58603619726021e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.37905429589030e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.17207239452040e-01  1.00000000000000e-03  4.44753936109775e-01
-1.65000000000000e+02  8.96509049315051e-01  2.57748667308716e-02  5.11884840274439e-01
-1.62000000000000e+02  1.07581085917806e+00  6.96455030704922e-02  5.79015744439102e-01
-1.59000000000000e+02  1.16587366160166e+00  1.21574010224331e-01  6.07247581461323e-01
-1.56000000000000e+02  1.07745844914643e+00  1.78591330521185e-01  5.57681291965349e-01
-1.53000000000000e+02  1.01002307682858e+00  2.41681684115896e-01  5.08115019575649e-01
-1.50000000000000e+02  9.53077624579420e-01  3.07808554359531e-01  4.58548777179655e-01
-1.47000000000000e+02  9.10463187018952e-01  3.81078440056294e-01  4.46652025693542e-01
-1.44000000000000e+02  8.69715279877856e-01  4.56003802454102e-01  4.34755279672771e-01
-1.41000000000000e+02  8.32700433575502e-01  5.34240118254008e-01  4.22858541466977e-01
-1.38000000000000e+02  7.96194593829972e-01  6.14240134202781e-01  4.19284694942769e-01
-1.35000000000000e+02  7.59943257362855e-01  6.95122000225976e-01  4.19872292970318e-01
-1.32000000000000e+02  7.21714358646219e-01  7.76254332415088e-01  4.20459894308395e-01
-1.29000000000000e+02  6.82337639066220e-01  8.56671156574104e-01  4.22480605228385e-01
-1.26000000000000e+02  6.40665277759495e-01  9.35656964672951e-01  4.27367529890013e-01
-1.23000000000000e+02  5.96292546688553e-01  1.01166070073243e+00  4.32254457038791e-01
-1.20000000000000e+02  5.50569630735507e-01  1.08617340077219e+00  4.37141387070607e-01
-1.17000000000000e+02  5.00813279955599e-01  1.15402694883534e+00  4.42011012412497e-01
-1.14000000000000e+02  4.49877075704758e-01  1.21900088772141e+00  4.46880640793035e-01
-1.11000000000000e+02  3.96581164512044e-01  1.27821560825336e+00  4.51750272424666e-01
-1.08000000000000e+02  3.41503332363542e-01  1.33052859044823e+00  4.54717599814880e-01
-1.05000000000000e+02  2.85534539737149e-01  1.37939070347437e+00  4.56733777594564e-01
-1.02000000000000e+02  2.28050732756065e-01  1.41650374676876e+00  4.58749959830160e-01
-9.90000000000000e+01  1.70521687623773e-01  1.44935463853655e+00  4.59210187283012e-01
-9.60000000000000e+01  1.12902166189045e-01  1.47368122725082e+00  4.56558501665928e-01
-9.30000000000000e+01  5.62173954264932e-02  1.48905186349994e+00  4.53906822113110e-01
-9.00000000000000e+01 -1.74111754751173e-16  1.49994438992141e+00  4.51255148621293e-01
-8.70000000000000e+01 -5.62173954264935e-02  1.48905186349994e+00  4.41456480192561e-01
-8.40000000000000e+01 -1.12902166189046e-01  1.47368122725082e+00  4.31657860064010e-01
-8.10000000000000e+01 -1.70521687623773e-01  1.44935463853655e+00  4.21859293202159e-01
-7.80000000000000e+01 -2.28050732756065e-01  1.41650374676876e+00  4.09631947950822e-01
-7.50000000000000e+01 -2.85534539737150e-01  1.37939070347437e+00  3.96190231689199e-01
-7.20000000000000e+01 -3.41503332363542e-01  1.33052859044823e+00  3.82748563145532e-01
-6.90000000000000e+01 -3.96581164512045e-01  1.27821560825336e+00  3.68745746614287e-01
-6.60000000000000e+01 -4.49877075704758e-01  1.21900088772141e+00  3.53620566795667e-01
-6.30000000000000e+01 -5.00813279955599e-01  1.15402694883534e+00  3.38495413325543e-01
-6.00000000000000e+01 -5.50569630735507e-01  1.08617340077219e+00  3.23370286562486e-01
-5.70000000000000e+01 -5.96292546688554e-01  1.01166070073243e+00  3.08407725680895e-01
-5.40000000000000e+01 -6.40665277759495e-01  9.35656964672950e-01  2.93445172392223e-01
-5.10000000000000e+01 -6.82337639066220e-01  8.56671156574103e-01  2.78482626332124e-01
-4.80000000000000e+01 -7.21714358646219e-01  7.76254332415087e-01  2.64386424335233e-01
-4.50000000000000e+01 -7.59943257362855e-01  6.95122000225976e-01  2.50723395471937e-01
-4.20000000000000e+01 -7.58694593829972e-01  6.14240134202780e-01  2.37060370434444e-01
-3.90000000000000e+01 -7.57700433575502e-01  5.34240118254007e-01  2.23521079592814e-01
-3.60000000000000e+01 -7.57215279877856e-01  4.56003802454101e-01  2.10229292174861e-01
-3.30000000000000e+01 -7.74239633348001e-01  3.81078440056293e-01  1.96937565684306e-01
-3.00000000000000e+01 -8.07689922873436e-01  3.07808554359531e-01  1.83645899432665e-01
-2.93939393939394e+01 -8.18731925988869e-01  2.94449590673948e-01  1.79059077458810e-01
-2.87878787878788e+01 -8.30194288088527e-01  2.81090626988366e-01  1.74472347514090e-01
-2.81818181818182e+01 -8.42077009172411e-01  2.67731663302783e-01  1.69885719557910e-01
-2.75757575757576e+01 -8.54380089240521e-01  2.54372699617200e-01  1.65299205040530e-01
-2.69696969696970e+01 -8.67103528292857e-01  2.41013735931617e-01  1.60712817192880e-01
-2.63636363636364e+01 -8.80247326329418e-01  2.27654772246033e-01  1.56126571386705e-01
-2.57575757575758e+01 -8.93811483350205e-01  2.14295808560449e-01  1.51540485585811e-01
-2.51515151515151e+01 -9.07795999355218e-01  2.00936844874865e-01  1.46954580916467e-01
-2.45454545454545e+01 -9.30336566693191e-01  1.88958116029704e-01  1.42368882395371e-01
-2.39393939393939e+01 -9.55641576353771e-01  1.77439465464683e-01  1.37783419868402e-01
-2.33333333333333e+01 -9.80946586014351e-01  1.65920814899662e-01  1.33198229234977e-01
-2.27272727272727e+01 -1.00625159567493e+00  1.54402164334642e-01  1.28613354064805e-01
-2.21212121212121e+01 -1.03155660533551e+00  1.42883513769621e-01  1.24028847762033e-01
-2.15151515151515e+01 -1.05686161499609e+00  1.31364863204599e-01  1.19444776505948e-01
-2.09090909090909e+01 -1.08216662465667e+00  1.19846212639578e-01  1.14861223313975e-01
-2.03030303030303e+01 -1.10747163431725e+00  1.08327562074556e-01  1.10278293760669e-01
-1.96969696969697e+01 -1.10170054872135e+00  1.00735084446081e-01  1.03602369019875e-01
-1.90909090909091e+01 -1.06485339469349e+00  9.70687763823525e-02  9.48332883610424e-02
-1.84848484848485e+01 -1.02800628031266e+00  9.34024632842635e-02  8.60648732416480e-02
-1.78787878787879e+01 -9.91159210975613e-01  8.97361443915917e-02  7.72973779636198e-02
-1.72727272727273e+01 -9.54312193105180e-01  8.60698187829363e-02  6.84764007929406e-02
-1.66666666666667e+01 -9.17465234406216e-01  8.24034853306131e-02  5.96338228824120e-02
-1.60606060606061e+01 -8.80618344202310e-01  7.87371426395022e-02  5.07933238322921e-02
-1.54545454545455e+01 -8.43771533884451e-01  7.50707889627731e-02  4.19545876793904e-02
-1.48484848484848e+01 -8.06924817517677e-01  7.14044220835951e-02  3.31173594034001e-02
-1.42424242424242e+01 -7.70078212674679e-01  6.77380391456672e-02  2.42814309095090e-02
-1.36363636363636e+01 -7.33231741601960e-01  6.40716364047181e-02  1.54466307098051e-02
-1.30303030303030e+01 -6.96385432884381e-01  6.04052088543617e-02  6.61281621276702e-03
-1.24242424242424e+01 -6.59539323875654e-01  5.67387496453683e-02 -2.22013211714786e-03
-1.18181818181818e+01 -6.24130841063048e-01  5.30722491517907e-02 -1.10523152384246e-02
-1.12121212121212e+01 -5.88670269355190e-01  4.94056934051439e-02 -1.98838190063554e-02
-1.06060606060606e+01 -5.52380741993486e-01  4.57401469756014e-02 -2.81894486106451e-02
-1.00000000000000e+01 -5.15644249895454e-01  4.20761297391062e-02 -3.57498677024664e-02
-9.39393939393939e+00 -4.78639625875527e-01  3.84121125026110e-02 -4.12857140397823e-02
-8.78787878787879e+00 -4.41461915316256e-01  3.47480952661158e-02 -4.49761025676573e-02
-8.18181818181818e+00 -4.04166558883134e-01  3.10840780296206e-02 -4.85527494164594e-02
-7.57575757575758e+00 -3.66788535719044e-01  2.74200607931254e-02 -5.17674207230611e-02
-6.96969696969697e+00 -3.29351956139714e-01  2.37560435566302e-02 -5.52385794429270e-02
-6.36363636363636e+00 -2.91876342823621e-01  2.00920263201350e-02 -5.89241876876357e-02
-5.75757575757576e+00 -2.54385406946956e-01  1.64280090836398e-02 -6.26103618897939e-02
-5.15151515151515e+00 -2.17474090537582e-01  1.27639918471446e-02 -6.62969448936916e-02
-4.54545454545454e+00 -1.80612244074960e-01  9.13956309243094e-03 -6.99838327997775e-02
-3.93939393939394e+00 -1.39888526022694e-01  5.78092365829896e-03 -7.34557125444194e-02
-3.33333333333333e+00 -6.44079636636437e-02  5.70711771425693e-03 -7.49908594563080e-02
-2.72727272727273e+00  1.09876792920723e-02  5.69981305243003e-03 -7.64795592513012e-02
-2.12121212121212e+00  8.62509651126514e-02  5.70401948272971e-03 -7.79111173512828e-02
-1.51515151515152e+00  1.61386582442222e-01  5.72520237924520e-03 -7.93128448603297e-02
-9.09090909090912e-01  2.36430579533451e-01  5.76265839033176e-03 -8.06997641806944e-02
-3.03030303030302e-01  3.11057009912224e-01  5.86718141373152e-03 -8.20429593476896e-02
 3.03030303030302e-01  3.85529122840060e-01  5.98692965102768e-03 -8.33658410320898e-02
 9.09090909090912e-01  4.59846247405446e-01  6.12192841444917e-03 -8.46683617052006e-02
 1.51515151515152e+00  5.34504275385280e-01  6.16399158620144e-03 -8.59740345134767e-02
 2.12121212121212e+00  6.09161556137899e-01  6.18585443253385e-03 -8.72659604116201e-02
 2.72727272727273e+00  6.83570204747150e-01  6.24174813781030e-03 -8.85002907649634e-02
 3.33333333333333e+00  7.57540308735377e-01  6.35660501631574e-03 -8.97115480819314e-02
 3.93939393939394e+00  8.31152029803298e-01  6.50270236050516e-03 -9.09041148180192e-02
 4.54545454545455e+00  9.03211360769505e-01  6.80644243001557e-03 -9.19631276961709e-02
 5.15151515151515e+00  9.75016561169584e-01  7.12834806053594e-03 -9.29874543905894e-02
 5.75757575757576e+00  1.04657733475020e+00  7.45219798294483e-03 -9.39522395803031e-02
 6.36363636363637e+00  1.11766364955395e+00  7.79628207962250e-03 -9.48829477413539e-02
 6.96969696969697e+00  1.18843349343557e+00  8.15386110969188e-03 -9.57909183685154e-02
 7.57575757575757e+00  1.25360951063491e+00  9.03993068864653e-03 -9.62128932369346e-02
 8.18181818181818e+00  1.31826225123915e+00  9.93413301143736e-03 -9.65750555230784e-02
 8.78787878787879e+00  1.38237878722385e+00  1.07794787081715e-02 -9.68573536647473e-02
 9.39393939393939e+00  1.44544950902557e+00  1.16154429160213e-02 -9.70578380066374e-02
 1.00000000000000e+01  1.50795719113406e+00  1.24341458373329e-02 -9.72143379414719e-02
 1.06060606060606e+01  1.56731796087217e+00  1.34153071734521e-02 -9.71433995822799e-02
 1.12121212121212e+01  1.62465538451630e+00  1.45184566238718e-02 -9.69196035842356e-02
 1.18181818181818e+01  1.67823517004265e+00  1.58521177335918e-02 -9.64118873818161e-02
 1.24242424242424e+01  1.73062550707844e+00  1.72000235672012e-02 -9.59240860160810e-02
 1.30303030303030e+01  1.78215203837329e+00  1.85690164505672e-02 -9.54367410524483e-02
 1.36363636363636e+01  1.82694752424281e+00  2.02992573198724e-02 -9.47924378223458e-02
 1.42424242424242e+01  1.86606385102677e+00  2.23773187586707e-02 -9.40452042089817e-02
 1.48484848484848e+01  1.89666887732989e+00  2.49989723184347e-02 -9.31430393913881e-02
 1.54545454545455e+01  1.89909987246159e+00  2.95555731215599e-02 -9.17769747713739e-02
 1.60606060606061e+01  1.88837650197937e+00  3.49475425107406e-02 -9.03303202204497e-02
 1.66666666666667e+01  1.84351295322955e+00  4.35399716103409e-02 -8.95511447864788e-02
 1.72727272727273e+01  1.79769413199958e+00  5.29417506586126e-02 -8.97319224464291e-02
 1.78787878787879e+01  1.75073559166334e+00  6.33313662037436e-02 -9.09478581163327e-02
 1.84848484848485e+01  1.70828948502167e+00  7.43843130374877e-02 -9.29905543944783e-02
 1.90909090909091e+01  1.66809135766664e+00  8.56157779017657e-02 -9.73957365104695e-02
 1.96969696969697e+01  1.63428789297647e+00  9.69177424120704e-02 -1.12999055232647e-01
 2.03030303030303e+01  1.60060469490017e+00  1.08327562074556e-01 -1.23907793490479e-01
 2.09090909090909e+01  1.56703370336370e+00  1.19846212639578e-01 -1.30129857029742e-01
 2.15151515151515e+01  1.53346271182723e+00  1.31364863204599e-01 -1.36371032846381e-01
 2.21212121212121e+01  1.49989172029075e+00  1.42883513769621e-01 -1.42627891600073e-01
 2.27272727272727e+01  1.46632072875428e+00  1.54402164334642e-01 -1.48806077147133e-01
 2.33333333333333e+01  1.43274973721781e+00  1.65920814899663e-01 -1.54935604962102e-01
 2.39393939393939e+01  1.39917874568134e+00  1.77439465464683e-01 -1.61067226699769e-01
 2.45454545454545e+01  1.36560775414487e+00  1.88958116029704e-01 -1.67200423064271e-01
 2.51515151515151e+01  1.33568949215158e+00  2.00936844874865e-01 -1.73334833363281e-01
 2.57575757575758e+01  1.31700704907222e+00  2.14295808560449e-01 -1.79470199252462e-01
 2.63636363636364e+01  1.29876881444780e+00  2.27654772246033e-01 -1.85606330838006e-01
 2.69696969696970e+01  1.28097478827834e+00  2.41013735931617e-01 -1.91743085414353e-01
 2.75757575757576e+01  1.26362497056382e+00  2.54372699617200e-01 -1.97880353663799e-01
 2.81818181818182e+01  1.24671936130426e+00  2.67731663302783e-01 -2.04018050431646e-01
 2.87878787878788e+01  1.23025796049964e+00  2.81090626988366e-01 -2.10156108399721e-01
 2.93939393939394e+01  1.21424076814997e+00  2.94449590673948e-01 -2.16294473648699e-01
 3.00000000000000e+01  1.19866778425526e+00  3.07808554359531e-01 -2.22433102482526e-01
 3.30000000000000e+01  1.15066169574136e+00  3.81078440056293e-01 -2.36485353692151e-01
 3.60000000000000e+01  1.12995039982551e+00  4.56003802454101e-01 -2.50537796527830e-01
 3.90000000000000e+01  1.11457204796500e+00  5.34240118254007e-01 -2.64590428612173e-01
 4.20000000000000e+01  1.09992084832853e+00  6.14240134202780e-01 -2.77100418622764e-01
 4.50000000000000e+01  1.08563322480408e+00  6.95122000225976e-01 -2.88839037644176e-01
 4.80000000000000e+01  1.03102051235174e+00  7.76254332415087e-01 -3.00577672936877e-01
 5.10000000000000e+01  9.74768055808886e-01  8.56671156574103e-01 -3.12297650440465e-01
 5.40000000000000e+01  9.15236111084992e-01  9.35656964672950e-01 -3.23980291760098e-01
 5.70000000000000e+01  8.51846495269362e-01  1.01166070073243e+00 -3.35662946991392e-01
 6.00000000000000e+01  7.86528043907866e-01  1.08617340077219e+00 -3.47345617108961e-01
 6.30000000000000e+01  7.15447542793713e-01  1.15402694883534e+00 -3.58951355809959e-01
 6.60000000000000e+01  6.42681536721083e-01  1.21900088772141e+00 -3.70557127083932e-01
 6.90000000000000e+01  5.66544520731492e-01  1.27821560825336e+00 -3.82162930957660e-01
 7.20000000000000e+01  4.87861903376488e-01  1.33052859044823e+00 -3.93209444736841e-01
 7.50000000000000e+01  4.07906485338786e-01  1.37939070347437e+00 -4.03976347605061e-01
 7.80000000000000e+01  3.25786761080093e-01  1.41650374676876e+00 -4.14743301481569e-01
 8.10000000000000e+01  2.43602410891104e-01  1.44935463853655e+00 -4.24854655359396e-01
 8.40000000000000e+01  1.61288808841494e-01  1.47368122725082e+00 -4.33654767631464e-01
 8.70000000000000e+01  8.03105648949905e-02  1.48905186349994e+00 -4.42454933709069e-01
 9.00000000000000e+01  9.18451048008145e-17  1.49994438992141e+00 -4.51255148621293e-01
 9.30000000000000e+01 -5.62173954264931e-02  1.48905186349994e+00 -4.53906822113110e-01
 9.60000000000000e+01 -1.12902166189046e-01  1.47368122725082e+00 -4.56558501665928e-01
 9.90000000000000e+01 -1.70521687623773e-01  1.44935463853655e+00 -4.59210187283012e-01
 1.02000000000000e+02 -2.28050732756065e-01  1.41650374676876e+00 -4.58749959830160e-01
 1.05000000000000e+02 -2.85534539737150e-01  1.37939070347437e+00 -4.56733777594564e-01
 1.08000000000000e+02 -3.41503332363542e-01  1.33052859044823e+00 -4.54717599814880e-01
 1.11000000000000e+02 -3.96581164512045e-01  1.27821560825336e+00 -4.51750272424666e-01
 1.14000000000000e+02 -4.49877075704758e-01  1.21900088772141e+00 -4.46880640793035e-01
 1.17000000000000e+02 -5.00813279955599e-01  1.15402694883534e+00 -4.42011012412497e-01
 1.20000000000000e+02 -5.50569630735507e-01  1.08617340077219e+00 -4.37141387070607e-01
 1.23000000000000e+02 -5.96292546688553e-01  1.01166070073243e+00 -4.32254457038791e-01
 1.26000000000000e+02 -6.40665277759495e-01  9.35656964672951e-01 -4.27367529890013e-01
 1.29000000000000e+02 -6.82337639066221e-01  8.56671156574103e-01 -4.22480605228385e-01
 1.32000000000000e+02 -7.21714358646219e-01  7.76254332415087e-01 -4.20459894308395e-01
 1.35000000000000e+02 -7.59943257362855e-01  6.95122000225976e-01 -4.19872292970318e-01
 1.38000000000000e+02 -7.96194593829972e-01  6.14240134202780e-01 -4.19284694942769e-01
 1.41000000000000e+02 -8.32700433575502e-01  5.34240118254007e-01 -4.22858541466977e-01
 1.44000000000000e+02 -8.69715279877856e-01  4.56003802454102e-01 -4.34755279672771e-01
 1.47000000000000e+02 -9.10463187018952e-01  3.81078440056294e-01 -4.46652025693542e-01
 1.50000000000000e+02 -9.53077624579420e-01  3.07808554359531e-01 -4.58548777179656e-01
 1.53000000000000e+02 -1.01002307682858e+00  2.41681684115896e-01 -5.08115019575649e-01
 1.56000000000000e+02 -1.07745844914643e+00  1.78591330521185e-01 -5.57681291965349e-01
