! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_URC_AF11_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF11_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.871490                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.629782                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.229086                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.557272                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.903481                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.197521                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006668                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.083539                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.16242107365616e+00  1.20744142841924e-01 -6.17973229897620e-01
 1.62000000000000e+02 -1.07254192575557e+00  6.87996680710734e-02 -6.07732981853043e-01
 1.65000000000000e+02 -8.93784938129642e-01  2.47492410414180e-02 -5.67333113658152e-01
 1.68000000000000e+02 -7.15027950503712e-01  1.33246886765198e-03 -5.26933245463261e-01
 1.71000000000000e+02 -5.36270962877785e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.57513975251857e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.78756987625928e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
5.280000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.886803                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.875809                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.309558                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.587496                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.940311                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.233720                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006442                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.083850                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.85449073547484e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.70898147094969e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.56347220642453e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.41796294189937e-01  1.07979252823648e-03  4.51215476607840e-01
-1.65000000000000e+02  9.27245367737422e-01  1.67045847842673e-02  5.28038691519600e-01
-1.62000000000000e+02  1.11269444128491e+00  6.04421979696186e-02  6.04861906431360e-01
-1.59000000000000e+02  1.20482932495347e+00  1.12544599044153e-01  6.38141733990908e-01
-1.56000000000000e+02  1.11033582886418e+00  1.69755757927738e-01  5.84334842817733e-01
-1.53000000000000e+02  1.03805787601612e+00  2.33066649493449e-01  5.30528075287713e-01
-1.50000000000000e+02  9.76887694788668e-01  2.99427407400195e-01  4.76721525633326e-01
-1.47000000000000e+02  9.31129071760255e-01  3.72969450146755e-01  4.63164612858941e-01
-1.44000000000000e+02  8.87469353066276e-01  4.48179035754200e-01  4.49607901561707e-01
-1.41000000000000e+02  8.48007443041154e-01  5.26723707083468e-01  4.36051479930770e-01
-1.38000000000000e+02  8.09379024566677e-01  6.07054646631434e-01  4.31398551886866e-01
-1.35000000000000e+02  7.71167351867531e-01  6.88278720288671e-01  4.31197363920749e-01
-1.32000000000000e+02  7.31340848560702e-01  7.69784508219242e-01  4.30996361405024e-01
-1.29000000000000e+02  6.90461777486847e-01  8.50584256883972e-01  4.32361122721386e-01
-1.26000000000000e+02  6.47477570878918e-01  9.29971927017171e-01  4.36857048241312e-01
-1.23000000000000e+02  6.01950415630498e-01  1.00639442396241e+00  4.41353016411261e-01
-1.20000000000000e+02  5.55151786061847e-01  1.08133433431345e+00  4.45849034208916e-01
-1.17000000000000e+02  5.04522990494999e-01  1.14963719000903e+00  4.50530096809712e-01
-1.14000000000000e+02  4.52774724795446e-01  1.21506666257892e+00  4.55211162462865e-01
-1.11000000000000e+02  3.98787518830445e-01  1.27474936889786e+00  4.59892231386146e-01
-1.08000000000000e+02  3.43129190868465e-01  1.32754041474002e+00  4.62735382126202e-01
-1.05000000000000e+02  2.86635301908030e-01  1.37688563034251e+00  4.64659631116831e-01
-1.02000000000000e+02  2.28782626111144e-01  1.41449321653603e+00  4.66583951415881e-01
-9.90000000000000e+01  1.70934675030920e-01  1.44784121010736e+00  4.66961997900809e-01
-9.60000000000000e+01  1.13096173383886e-01  1.47267001843168e+00  4.64247469588169e-01
-9.30000000000000e+01  5.62900037010012e-02  1.48854544400083e+00  4.61533081427076e-01
-9.00000000000000e+01 -1.74419684137654e-16  1.49994399260667e+00  4.58818833144664e-01
-8.70000000000000e+01 -5.62900037010015e-02  1.48854544400083e+00  4.48722110653807e-01
-8.40000000000000e+01 -1.13096173383887e-01  1.47267001843168e+00  4.38625687611808e-01
-8.10000000000000e+01 -1.70934675030920e-01  1.44784121010736e+00  4.28529595293346e-01
-7.80000000000000e+01 -2.28782626111145e-01  1.41449321653603e+00  4.16056132133138e-01
-7.50000000000000e+01 -2.86635301908031e-01  1.37688563034251e+00  4.02394163863145e-01
-7.20000000000000e+01 -3.43129190868465e-01  1.32754041474002e+00  3.88732578308044e-01
-6.90000000000000e+01 -3.98787518830446e-01  1.27474936889786e+00  3.74547572785680e-01
-6.60000000000000e+01 -4.52774724795446e-01  1.21506666257892e+00  3.59315283016445e-01
-6.30000000000000e+01 -5.04522990494999e-01  1.14963719000903e+00  3.44083349624901e-01
-6.00000000000000e+01 -5.55151786061847e-01  1.08133433431345e+00  3.28851776993404e-01
-5.70000000000000e+01 -6.01950415630498e-01  1.00639442396241e+00  3.13894364752917e-01
-5.40000000000000e+01 -6.47477570878918e-01  9.29971927017171e-01  2.98937229522577e-01
-5.10000000000000e+01 -6.90461777486847e-01  8.50584256883972e-01  2.83980357126903e-01
-4.80000000000000e+01 -7.31340848560703e-01  7.69784508219242e-01  2.69920242130507e-01
-4.50000000000000e+01 -7.71167351867531e-01  6.88278720288671e-01  2.56308667893309e-01
-4.20000000000000e+01 -8.42463387350559e-01  6.07054646631433e-01  2.42697367806132e-01
-3.90000000000000e+01 -9.07487583221724e-01  5.26723707083467e-01  2.29145042706163e-01
-3.60000000000000e+01 -9.66636655593475e-01  4.48179035754199e-01  2.15710984220608e-01
-3.30000000000000e+01 -1.02314709456743e+00  3.72969450146754e-01  2.02278023866677e-01
-3.00000000000000e+01 -1.07490318286281e+00  2.99427407400194e-01  1.88846144365092e-01
-2.93939393939394e+01 -1.08751669519551e+00  2.86021193681664e-01  1.83982901852097e-01
-2.87878787878788e+01 -1.09984249321545e+00  2.72614979963131e-01  1.79120462762866e-01
-2.81818181818182e+01 -1.11188057692263e+00  2.59208766244597e-01  1.74258913571427e-01
-2.75757575757576e+01 -1.12363094631704e+00  2.45802552526061e-01  1.69398353623421e-01
-2.69696969696970e+01 -1.13509360139869e+00  2.32396338807522e-01  1.64538897623590e-01
-2.63636363636364e+01 -1.14626854216757e+00  2.18990125088982e-01  1.59680678723308e-01
-2.57575757575758e+01 -1.15715576862369e+00  2.05583911370440e-01  1.54823852384108e-01
-2.51515151515151e+01 -1.16775528076705e+00  1.92177697651895e-01  1.49968601254696e-01
-2.45454545454545e+01 -1.18084730769813e+00  1.80157786815659e-01  1.45115141385792e-01
-2.39393939393939e+01 -1.19483011337362e+00  1.68599976940191e-01  1.40263730231460e-01
-2.33333333333333e+01 -1.20881291904911e+00  1.57042167064722e-01  1.35414677066218e-01
-2.27272727272727e+01 -1.22279572472460e+00  1.45484357189252e-01  1.30568356713918e-01
-2.21212121212121e+01 -1.23677853040008e+00  1.33926547313780e-01  1.25725227885506e-01
-2.15151515151515e+01 -1.25076133607557e+00  1.22368737438307e-01  1.20885858037735e-01
-2.09090909090909e+01 -1.26474414175106e+00  1.10810927562832e-01  1.16050957628603e-01
-2.03030303030303e+01 -1.27872694742655e+00  9.92531176873565e-02  1.11221428192182e-01
-1.96969696969697e+01 -1.26402133642662e+00  9.18252883415182e-02  1.04347566142622e-01
-1.90909090909091e+01 -1.22062764417931e+00  8.85274129003135e-02  9.54267747822394e-02
-1.84848484848485e+01 -1.17723444723189e+00  8.52294977108413e-02  8.65096633683932e-02
-1.78787878787879e+01 -1.13384181232635e+00  8.19315367781602e-02  7.75977055821604e-02
-1.72727272727273e+01 -1.09044981876002e+00  7.86335228379468e-02  6.86932831957436e-02
-1.66666666666667e+01 -1.04705856148357e+00  7.53354470017398e-02  5.97842208502895e-02
-1.60606060606061e+01 -1.00366815516403e+00  7.20372982761675e-02  5.07608545049031e-02
-1.54545454545455e+01 -9.60278739582581e-01  6.87390629006463e-02  4.17387677654968e-02
-1.48484848484848e+01 -9.16890486908389e-01  6.54407234182199e-02  3.27177707481942e-02
-1.42424242424242e+01 -8.73503611655963e-01  6.21422573450573e-02  2.36977093681313e-02
-1.36363636363636e+01 -8.30118384556750e-01  5.88436352206773e-02  1.46784572826625e-02
-1.30303030303030e+01 -7.86735152265930e-01  5.55448176743399e-02  5.65990991672459e-03
-1.24242424242424e+01 -7.43354365984073e-01  5.22457508752593e-02 -3.35802003150341e-03
-1.18181818181818e+01 -7.01128682074872e-01  4.89463592228330e-02 -1.23754060155661e-02
-1.12121212121212e+01 -6.58461118060172e-01  4.56465331038947e-02 -2.13923102818534e-02
-1.06060606060606e+01 -6.15344222643860e-01  4.23461073409580e-02 -2.99265585015202e-02
-1.00000000000000e+01 -5.71991264468059e-01  3.90448208750618e-02 -3.77772543722440e-02
-9.39393939393939e+00 -5.28502491579050e-01  3.57422353848068e-02 -4.37725792813503e-02
-8.78787878787879e+00 -4.84933091591042e-01  3.24375540698841e-02 -4.80350861006935e-02
-8.18181818181818e+00 -4.41318811081672e-01  2.91389819786310e-02 -5.22036449361074e-02
-7.57575757575758e+00 -3.97688655509012e-01  2.58813330548342e-02 -5.61169139142535e-02
-6.96969696969697e+00 -3.54075280032094e-01  2.26236841310375e-02 -6.01653611164859e-02
-6.36363636363636e+00 -3.10532955448878e-01  1.93660352072407e-02 -6.43948030103797e-02
-5.75757575757576e+00 -2.67134686524172e-01  1.61083862834440e-02 -6.86252675763538e-02
-5.15151515151515e+00 -2.23527733714856e-01  1.28507373596472e-02 -7.28564838984878e-02
-4.54545454545454e+00 -1.79920780905540e-01  9.53434768331300e-03 -7.70882689876984e-02
-3.93939393939394e+00 -1.33012481474947e-01  6.49393999815595e-03 -8.10572518336063e-02
-3.33333333333333e+00 -5.63920624528711e-02  6.45006204251608e-03 -8.26624612581990e-02
-2.72727272727273e+00  2.01469940218663e-02  6.43844114211698e-03 -8.42736937310507e-02
-2.12121212121212e+00  9.63800725120608e-02  6.42729879426398e-03 -8.58868270730874e-02
-1.51515151515152e+00  1.71918174958267e-01  6.46298036322977e-03 -8.73945763753818e-02
-9.09090909090912e-01  2.47415451953018e-01  6.52028354946070e-03 -8.88650937083639e-02
-3.03030303030302e-01  3.22653916627105e-01  6.63285948652002e-03 -9.02508516136950e-02
 3.03030303030302e-01  3.97716851374030e-01  6.76555153766241e-03 -9.16016855456444e-02
 9.09090909090912e-01  4.72597108923570e-01  6.91848701720930e-03 -9.29170899013905e-02
 1.51515151515152e+00  5.47312481790601e-01  7.06043471393626e-03 -9.42076650020289e-02
 2.12121212121212e+00  6.22252951606836e-01  7.16534181857647e-03 -9.55171980344000e-02
 2.72727272727273e+00  6.98157321257794e-01  7.14327624492284e-03 -9.69153473236606e-02
 3.33333333333333e+00  7.72993291769201e-01  7.25874367379292e-03 -9.81489323252310e-02
 3.93939393939394e+00  8.46964505399918e-01  7.46536655706683e-03 -9.92501060638236e-02
 4.54545454545455e+00  9.20142381260757e-01  7.73492588710628e-03 -1.00277236830731e-01
 5.15151515151515e+00  9.93054352666284e-01  8.01836465177612e-03 -1.01263939837916e-01
 5.75757575757576e+00  1.06543812995535e+00  8.32237285916691e-03 -1.02154408870549e-01
 6.36363636363637e+00  1.13729988481728e+00  8.65265287806322e-03 -1.02977540775198e-01
 6.96969696969697e+00  1.20881285230881e+00  9.00042847914309e-03 -1.03755744416450e-01
 7.57575757575757e+00  1.27785017352580e+00  9.56243990444032e-03 -1.04255057439231e-01
 8.18181818181818e+00  1.34615790351962e+00  1.01815640705867e-02 -1.04658545810603e-01
 8.78787878787879e+00  1.41305599732363e+00  1.08945379945427e-02 -1.04872479086591e-01
 9.39393939393939e+00  1.47851577462720e+00  1.16728688089615e-02 -1.04915961047367e-01
 1.00000000000000e+01  1.54320162827075e+00  1.24164904936239e-02 -1.04868750050810e-01
 1.06060606060606e+01  1.60528487041590e+00  1.32624535437289e-02 -1.04528413326742e-01
 1.12121212121212e+01  1.66608885424425e+00  1.41698927822621e-02 -1.04068828094009e-01
 1.18181818181818e+01  1.72451646923654e+00  1.51939991930281e-02 -1.03386466608326e-01
 1.24242424242424e+01  1.77953913663439e+00  1.64141509467633e-02 -1.02439345332683e-01
 1.30303030303030e+01  1.83285355373566e+00  1.77294323619818e-02 -1.01369855688004e-01
 1.36363636363636e+01  1.88144000911760e+00  1.92640701719618e-02 -1.00097926654737e-01
 1.42424242424242e+01  1.92722343116334e+00  2.09884202303527e-02 -9.87900318882625e-02
 1.48484848484848e+01  1.96882976173311e+00  2.29879622604180e-02 -9.74247030837393e-02
 1.54545454545455e+01  1.99381775337000e+00  2.63369392846423e-02 -9.56740780726330e-02
 1.60606060606061e+01  2.01041862604024e+00  3.02193379709016e-02 -9.37904736262843e-02
 1.66666666666667e+01  1.99780961358730e+00  3.66690334804789e-02 -9.18802069125422e-02
 1.72727272727273e+01  1.97585296469376e+00  4.43786000072285e-02 -9.07252513202235e-02
 1.78787878787879e+01  1.94253237442885e+00  5.36322547943131e-02 -9.03690985301482e-02
 1.84848484848485e+01  1.90460161155888e+00  6.47335064960953e-02 -9.13260750087464e-02
 1.90909090909091e+01  1.86726777052478e+00  7.62789212618620e-02 -9.50365409381081e-02
 1.96969696969697e+01  1.83987640738801e+00  8.77449609387671e-02 -1.11134855182223e-01
 2.03030303030303e+01  1.81535186149698e+00  9.92531176873566e-02 -1.22507512239890e-01
 2.09090909090909e+01  1.79362469854812e+00  1.10810927562832e-01 -1.29157463215483e-01
 2.15151515151515e+01  1.77189753559927e+00  1.22368737438307e-01 -1.35820591581375e-01
 2.21212121212121e+01  1.75017037265041e+00  1.33926547313780e-01 -1.42450350989292e-01
 2.27272727272727e+01  1.72844320970156e+00  1.45484357189252e-01 -1.48887713695073e-01
 2.33333333333333e+01  1.70671604675270e+00  1.57042167064722e-01 -1.55351089496052e-01
 2.39393939393939e+01  1.68498888380385e+00  1.68599976940191e-01 -1.61833580400880e-01
 2.45454545454545e+01  1.66326172085500e+00  1.80157786815659e-01 -1.68330529238088e-01
 2.51515151515151e+01  1.64299963480820e+00  1.92177697651895e-01 -1.74838678086366e-01
 2.57575757575758e+01  1.62694224495608e+00  2.05583911370440e-01 -1.81355679482060e-01
 2.63636363636364e+01  1.61057999988562e+00  2.18990125088982e-01 -1.87879799143084e-01
 2.69696969696970e+01  1.59391289959681e+00  2.32396338807522e-01 -1.94409728030161e-01
 2.75757575757576e+01  1.57694094408965e+00  2.45802552526061e-01 -2.00944459538938e-01
 2.81818181818182e+01  1.55966413336415e+00  2.59208766244597e-01 -2.07483206927664e-01
 2.87878787878788e+01  1.54208246742030e+00  2.72614979963132e-01 -2.14025346397292e-01
 2.93939393939394e+01  1.52419594625810e+00  2.86021193681664e-01 -2.20570376984155e-01
 3.00000000000000e+01  1.50600456987756e+00  2.99427407400194e-01 -2.27117891743407e-01
 3.30000000000000e+01  1.43277895499164e+00  3.72969450146754e-01 -2.41448097625158e-01
 3.60000000000000e+01  1.35536272407523e+00  4.48179035754199e-01 -2.55781264506491e-01
 3.90000000000000e+01  1.27677833038659e+00  5.26723707083467e-01 -2.70117373450637e-01
 4.20000000000000e+01  1.19240221663770e+00  6.07054646631434e-01 -2.82705220451888e-01
 4.50000000000000e+01  1.10166764552504e+00  6.88278720288671e-01 -2.94418467218405e-01
 4.80000000000000e+01  1.04477264080100e+00  7.69784508219242e-01 -3.06132375364015e-01
 5.10000000000000e+01  9.86373967838353e-01  8.50584256883972e-01 -3.17833729165459e-01
 5.40000000000000e+01  9.24967958398454e-01  9.29971927017171e-01 -3.29509083969858e-01
 5.70000000000000e+01  8.59929165186426e-01  1.00639442396241e+00 -3.41184932153562e-01
 6.00000000000000e+01  7.93073980088352e-01  1.08133433431345e+00 -3.52861310678245e-01
 6.30000000000000e+01  7.20747129278570e-01  1.14963719000903e+00 -3.64567448188457e-01
 6.60000000000000e+01  6.46821035422066e-01  1.21506666257892e+00 -3.76274104416782e-01
 6.90000000000000e+01  5.69696455472065e-01  1.27474936889786e+00 -3.87981280917673e-01
 7.20000000000000e+01  4.90184558383522e-01  1.32754041474002e+00 -3.99205606600608e-01
 7.50000000000000e+01  4.09479002725758e-01  1.37688563034251e+00 -4.10188730708801e-01
 7.80000000000000e+01  3.26832323015921e-01  1.41449321653603e+00 -4.21172305380814e-01
 8.10000000000000e+01  2.44192392901314e-01  1.44784121010736e+00 -4.31527143455597e-01
 8.40000000000000e+01  1.61565961976981e-01  1.47267001843168e+00 -4.40624043886557e-01
 8.70000000000000e+01  8.04142910014305e-02  1.48854544400083e+00 -4.49721284401097e-01
 9.00000000000000e+01  9.18450804723027e-17  1.49994399260667e+00 -4.58818833144664e-01
 9.30000000000000e+01 -5.62900037010011e-02  1.48854544400083e+00 -4.61533081427076e-01
 9.60000000000000e+01 -1.13096173383886e-01  1.47267001843168e+00 -4.64247469588169e-01
 9.90000000000000e+01 -1.70934675030920e-01  1.44784121010736e+00 -4.66961997900809e-01
 1.02000000000000e+02 -2.28782626111144e-01  1.41449321653603e+00 -4.66583951415881e-01
 1.05000000000000e+02 -2.86635301908031e-01  1.37688563034251e+00 -4.64659631116831e-01
 1.08000000000000e+02 -3.43129190868465e-01  1.32754041474002e+00 -4.62735382126202e-01
 1.11000000000000e+02 -3.98787518830446e-01  1.27474936889786e+00 -4.59892231386146e-01
 1.14000000000000e+02 -4.52774724795446e-01  1.21506666257892e+00 -4.55211162462865e-01
 1.17000000000000e+02 -5.04522990494999e-01  1.14963719000903e+00 -4.50530096809712e-01
 1.20000000000000e+02 -5.55151786061847e-01  1.08133433431345e+00 -4.45849034208916e-01
 1.23000000000000e+02 -6.01950415630498e-01  1.00639442396241e+00 -4.41353016411261e-01
 1.26000000000000e+02 -6.47477570878918e-01  9.29971927017171e-01 -4.36857048241312e-01
 1.29000000000000e+02 -6.90461777486848e-01  8.50584256883972e-01 -4.32361122721386e-01
 1.32000000000000e+02 -7.31340848560703e-01  7.69784508219242e-01 -4.30996361405024e-01
 1.35000000000000e+02 -7.71167351867531e-01  6.88278720288671e-01 -4.31197363920749e-01
 1.38000000000000e+02 -8.09379024566678e-01  6.07054646631433e-01 -4.31398551886866e-01
 1.41000000000000e+02 -8.48007443041155e-01  5.26723707083467e-01 -4.36051479930771e-01
 1.44000000000000e+02 -8.87469353066276e-01  4.48179035754200e-01 -4.49607901561707e-01
 1.47000000000000e+02 -9.31129071760254e-01  3.72969450146755e-01 -4.63164612858941e-01
 1.50000000000000e+02 -9.76887694788668e-01  2.99427407400194e-01 -4.76721525633327e-01
 1.53000000000000e+02 -1.03805787601612e+00  2.33066649493449e-01 -5.30528075287713e-01
 1.56000000000000e+02 -1.11033582886418e+00  1.69755757927738e-01 -5.84334842817732e-01
