! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_USC_AF17_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF17_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.876613                alpha0      ! 0-lift angle of attack, depends on airfoil.
17.032973                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.072709                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.759293                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
2.009626                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.204562                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.008675                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.091141                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.26280847324859e+00  1.04458639575064e-01 -6.72804297178977e-01
 1.62000000000000e+02 -1.16758965803754e+00  5.22005709336781e-02 -6.53928872299251e-01
 1.65000000000000e+02 -9.72991381697953e-01  1.03836793352538e-02 -5.96205545187032e-01
 1.68000000000000e+02 -7.78393105358361e-01  1.00000000000000e-03 -5.38482218074812e-01
 1.71000000000000e+02 -5.83794829018771e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.89196552679182e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.94598276339590e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
5.280000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.899906                alpha0      ! 0-lift angle of attack, depends on airfoil.
17.042252                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.064113                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.793178                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
2.022398                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.213935                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.008384                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.092086                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.96174683250446e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.92349366500894e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.88524049751341e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.84698733001787e-01  1.00000000000000e-03  4.59460833247269e-01
-1.65000000000000e+02  9.80873416252235e-01  8.78744096378369e-03  5.48652083118173e-01
-1.62000000000000e+02  1.17704809950268e+00  5.07618202582878e-02  6.37843332989077e-01
-1.59000000000000e+02  1.27279828093673e+00  1.03047071807221e-01  6.77442759645556e-01
-1.56000000000000e+02  1.16769945873796e+00  1.60462054036319e-01  6.17858470692836e-01
-1.53000000000000e+02  1.08697221930256e+00  2.24004845561837e-01  5.58274028918664e-01
-1.50000000000000e+02  1.01843077124882e+00  2.90611541735602e-01  4.98689317852830e-01
-1.47000000000000e+02  9.67186203592246e-01  3.64439767869054e-01  4.82785842444274e-01
-1.44000000000000e+02  9.18445985075701e-01  4.39948226608417e-01  4.66882118012383e-01
-1.41000000000000e+02  8.74714464839225e-01  5.18817150559534e-01  4.50978035556433e-01
-1.38000000000000e+02  8.32382597575005e-01  5.99496078569961e-01  4.44792644574256e-01
-1.35000000000000e+02  7.90750556796904e-01  6.81080008610142e-01  4.43466607629525e-01
-1.32000000000000e+02  7.48136581626956e-01  7.62978520315985e-01  4.42140341470341e-01
-1.29000000000000e+02  7.04636237334042e-01  8.44180953050642e-01  4.42580760888309e-01
-1.26000000000000e+02  6.59363154795218e-01  9.23991227842744e-01  4.46555000693524e-01
-1.23000000000000e+02  6.11821794358307e-01  1.00085410737435e+00  4.50529187783823e-01
-1.20000000000000e+02  5.63146294972337e-01  1.07624328927597e+00  4.54503313534875e-01
-1.17000000000000e+02  5.10995296533577e-01  1.14501866632876e+00  4.59003348510302e-01
-1.14000000000000e+02  4.57830185833562e-01  1.21092721211386e+00  4.63503379713053e-01
-1.11000000000000e+02  4.02636850611082e-01  1.27110209536308e+00  4.68003406873965e-01
-1.08000000000000e+02  3.45965716984891e-01  1.32439592579037e+00  4.70789616246794e-01
-1.05000000000000e+02  2.88555684156800e-01  1.37424922980826e+00  4.72718845851329e-01
-1.02000000000000e+02  2.30059451679990e-01  1.41237695039899e+00  4.74647987319515e-01
-9.90000000000000e+01  1.71655119231373e-01  1.44624777452698e+00  4.75055298497270e-01
-9.60000000000000e+01  1.13434586839312e-01  1.47160480573273e+00  4.72418982675130e-01
-9.30000000000000e+01  5.64166456250803e-02  1.48801116695011e+00  4.69782493627361e-01
-9.00000000000000e+01 -1.74956820089456e-16  1.49994264032771e+00  4.67145831691225e-01
-8.70000000000000e+01 -5.64166456250806e-02  1.48801116695011e+00  4.56886801684989e-01
-8.40000000000000e+01 -1.13434586839312e-01  1.47160480573273e+00  4.46627401563567e-01
-8.10000000000000e+01 -1.71655119231374e-01  1.44624777452698e+00  4.36367592671828e-01
-7.80000000000000e+01 -2.30059451679990e-01  1.41237695039899e+00  4.23790718122290e-01
-7.50000000000000e+01 -2.88555684156801e-01  1.37424922980826e+00  4.10055087881514e-01
-7.20000000000000e+01 -3.45965716984892e-01  1.32439592579037e+00  3.96318984609735e-01
-6.90000000000000e+01 -4.02636850611082e-01  1.27110209536308e+00  3.82106525181218e-01
-6.60000000000000e+01 -4.57830185833562e-01  1.21092721211386e+00  3.66941902603942e-01
-6.30000000000000e+01 -5.10995296533577e-01  1.14501866632876e+00  3.51776839548126e-01
-6.00000000000000e+01 -5.63146294972337e-01  1.07624328927597e+00  3.36611330597230e-01
-5.70000000000000e+01 -6.11821794358308e-01  1.00085410737434e+00  3.21880264612425e-01
-5.40000000000000e+01 -6.59363154795218e-01  9.23991227842744e-01  3.07148856246411e-01
-5.10000000000000e+01 -7.04636237334042e-01  8.44180953050641e-01  2.92417123019909e-01
-4.80000000000000e+01 -7.48136581626957e-01  7.62978520315984e-01  2.78657799702596e-01
-4.50000000000000e+01 -7.90750556796904e-01  6.81080008610142e-01  2.65384481036209e-01
-4.20000000000000e+01 -8.08823296643765e-01  5.99496078569961e-01  2.52110823523695e-01
-3.90000000000000e+01 -8.32374956380681e-01  5.18817150559533e-01  2.38858827647953e-01
-3.60000000000000e+01 -8.62128371617358e-01  4.39948226608416e-01  2.25649763682532e-01
-3.30000000000000e+01 -9.01794703031361e-01  3.64439767869053e-01  2.12439342439629e-01
-3.00000000000000e+01 -9.48883324617346e-01  2.90611541735602e-01  1.99227585276225e-01
-2.93939393939394e+01 -9.62582223462761e-01  2.77155643518675e-01  1.94163202919583e-01
-2.87878787878788e+01 -9.76487890425187e-01  2.63699745301750e-01  1.89097827540830e-01
-2.81818181818182e+01 -9.90600325504626e-01  2.50243847084828e-01  1.84031352259109e-01
-2.75757575757576e+01 -1.00491952870108e+00  2.36787948867908e-01  1.78963654284402e-01
-2.69696969696970e+01 -1.01944550001454e+00  2.23332050650991e-01  1.73894591843026e-01
-2.63636363636364e+01 -1.03417823944501e+00  2.09876152434076e-01  1.68824000361486e-01
-2.57575757575758e+01 -1.04911774699250e+00  1.96420254217164e-01  1.63751687691195e-01
-2.51515151515151e+01 -1.06426402265700e+00  1.82964356000254e-01  1.58677428080550e-01
-2.45454545454545e+01 -1.08676806619850e+00  1.70901141714341e-01  1.53600954493461e-01
-2.39393939393939e+01 -1.11168162234130e+00  1.59302155405428e-01  1.48521948719798e-01
-2.33333333333333e+01 -1.13659517848409e+00  1.47703169096516e-01  1.43440028499978e-01
-2.27272727272727e+01 -1.16150873462688e+00  1.36104182787606e-01  1.38354730556228e-01
-2.21212121212121e+01 -1.18642229076967e+00  1.24505196478698e-01  1.33265487927333e-01
-2.15151515151515e+01 -1.21133584691247e+00  1.12906210169791e-01  1.28171599243573e-01
-2.09090909090909e+01 -1.23624940305526e+00  1.01307223860886e-01  1.23072186387407e-01
-2.03030303030303e+01 -1.26116295919805e+00  8.97082375519824e-02  1.17966135073562e-01
-1.96969696969697e+01 -1.25227705406965e+00  8.24846800602130e-02  1.10695736385047e-01
-1.90909090909091e+01 -1.20959123369638e+00  7.96365842937619e-02  1.01264199808972e-01
-1.84848484848485e+01 -1.16690474297635e+00  7.67885376556913e-02  9.18281148632338e-02
-1.78787878787879e+01 -1.12421749157987e+00  7.39405475556770e-02  8.23856600957444e-02
-1.72727272727273e+01 -1.08152937218468e+00  7.10926229723351e-02  7.29338916647056e-02
-1.66666666666667e+01 -1.03884025628301e+00  6.82447748916968e-02  6.34810654986527e-02
-1.60606060606061e+01 -9.96149988682677e-01  6.53970169014375e-02  5.41196572665786e-02
-1.54545454545455e+01 -9.53458380201606e-01  6.25493660094729e-02  4.47582490345047e-02
-1.48484848484848e+01 -9.10765197823303e-01  5.97018437923912e-02  3.53968408024307e-02
-1.42424242424242e+01 -8.68070151220407e-01  5.68544780399369e-02  2.60354325703567e-02
-1.36363636363636e+01 -8.25372873980657e-01  5.40073051649107e-02  1.66740243382827e-02
-1.30303030303030e+01 -7.82672896935403e-01  5.11603738290736e-02  7.31261610620870e-03
-1.24242424242424e+01 -7.39969609422592e-01  4.83137505666295e-02 -2.04879212586531e-03
-1.18181818181818e+01 -6.97262201597181e-01  4.54675288190139e-02 -1.14102003579393e-02
-1.12121212121212e+01 -6.54549576010171e-01  4.26218440667821e-02 -2.07716085900133e-02
-1.06060606060606e+01 -6.08952846267423e-01  3.97769004673209e-02 -2.96567256998182e-02
-1.00000000000000e+01 -5.64649280493002e-01  3.69330206863666e-02 -3.78684657057254e-02
-9.39393939393939e+00 -5.21192189022459e-01  3.40907464838973e-02 -4.42571603815682e-02
-8.78787878787879e+00 -4.78151751687149e-01  3.12510626955123e-02 -4.89919240710610e-02
-8.18181818181818e+00 -4.35335481653765e-01  2.83870202856722e-02 -5.37220869602496e-02
-7.57575757575758e+00 -3.92636029101646e-01  2.54067253055727e-02 -5.85381568505220e-02
-6.96969696969697e+00 -3.49973424227149e-01  2.24412811239040e-02 -6.36037651428490e-02
-6.36363636363636e+00 -3.07253883209469e-01  1.94925237612484e-02 -6.84392383313382e-02
-5.75757575757576e+00 -2.64446447027872e-01  1.65626048990190e-02 -7.32734475094350e-02
-5.15151515151515e+00 -2.22445224499309e-01  1.36540627643371e-02 -7.81067275259589e-02
-4.54545454545454e+00 -1.80475051363589e-01  1.08892754175234e-02 -8.29393045532163e-02
-3.93939393939394e+00 -1.34849790172859e-01  8.39650574301121e-03 -8.75564663798687e-02
-3.33333333333333e+00 -5.61459175505857e-02  8.38104523357703e-03 -9.02331032127212e-02
-2.72727272727273e+00  2.23628037435830e-02  8.38584950931469e-03 -9.28243578559344e-02
-2.12121212121212e+00  1.01348903987210e-01  8.41782331907339e-03 -9.53180057678410e-02
-1.51515151515152e+00  1.81477005005263e-01  8.44170517562394e-03 -9.78713515425278e-02
-9.09090909090912e-01  2.61287174751945e-01  8.47867972603357e-03 -1.00384002458577e-01
-3.03030303030302e-01  3.40141252636504e-01  8.60719750056169e-03 -1.02609994319035e-01
 3.03030303030302e-01  4.18716495916680e-01  8.73827349327447e-03 -1.04752066093744e-01
 9.09090909090912e-01  4.97022577822022e-01  8.87096429773646e-03 -1.06810842701712e-01
 1.51515151515152e+00  5.74642306822848e-01  9.08112944119557e-03 -1.08732440207576e-01
 2.12121212121212e+00  6.52088131788125e-01  9.28583660199901e-03 -1.10594241495007e-01
 2.72727272727273e+00  7.29394389792474e-01  9.39148459783948e-03 -1.12319551274828e-01
 3.33333333333333e+00  8.06668421108162e-01  9.51492789447906e-03 -1.14075683788336e-01
 3.93939393939394e+00  8.83903379440293e-01  9.65594110700421e-03 -1.15854275873998e-01
 4.54545454545455e+00  9.59155686292332e-01  9.89642149221274e-03 -1.17188287010162e-01
 5.15151515151515e+00  1.03407580536072e+00  1.01456816821177e-02 -1.18475747720357e-01
 5.75757575757576e+00  1.10865337858428e+00  1.03910482031043e-02 -1.19771295570736e-01
 6.36363636363637e+00  1.18190842659093e+00  1.07508121285519e-02 -1.20844593908828e-01
 6.96969696969697e+00  1.25428283652379e+00  1.11968567915932e-02 -1.21769771445053e-01
 7.57575757575757e+00  1.32630020988921e+00  1.15072217328413e-02 -1.22651331624297e-01
 8.18181818181818e+00  1.39768140768983e+00  1.18317789076451e-02 -1.23432993941852e-01
 8.78787878787879e+00  1.46763731357494e+00  1.22147560235305e-02 -1.23987182227178e-01
 9.39393939393939e+00  1.53609094761360e+00  1.26587772192494e-02 -1.24352192899133e-01
 1.00000000000000e+01  1.60373491563357e+00  1.32046086780197e-02 -1.24613993304611e-01
 1.06060606060606e+01  1.66717203772098e+00  1.39485877908056e-02 -1.24352204039122e-01
 1.12121212121212e+01  1.72976219580602e+00  1.47093414179613e-02 -1.23976670125942e-01
 1.18181818181818e+01  1.79078023738222e+00  1.55061227484548e-02 -1.23391521151712e-01
 1.24242424242424e+01  1.84674266883560e+00  1.65349032187104e-02 -1.22255638007969e-01
 1.30303030303030e+01  1.90033968993590e+00  1.76784991877388e-02 -1.20866258014627e-01
 1.36363636363636e+01  1.95015724648879e+00  1.89697906866267e-02 -1.19186197267296e-01
 1.42424242424242e+01  1.99738022356333e+00  2.03827396561332e-02 -1.17396313711784e-01
 1.48484848484848e+01  2.04067416861005e+00  2.19549243134916e-02 -1.15446003903747e-01
 1.54545454545455e+01  2.07252089749680e+00  2.41619003339072e-02 -1.12876504019506e-01
 1.60606060606061e+01  2.09683010959822e+00  2.67777102562903e-02 -1.10007457352224e-01
 1.66666666666667e+01  2.09248967321721e+00  3.11798630654139e-02 -1.06282429696600e-01
 1.72727272727273e+01  2.06334587344666e+00  3.76186118433483e-02 -1.02560873971297e-01
 1.78787878787879e+01  2.00380436428567e+00  4.65412855832812e-02 -9.89027240170559e-02
 1.84848484848485e+01  1.94205387686190e+00  5.72377319264358e-02 -9.83806674677798e-02
 1.90909090909091e+01  1.88344162481056e+00  6.82736037703690e-02 -1.00882255981227e-01
 1.96969696969697e+01  1.84570305587263e+00  7.86939260306104e-02 -1.16893535775158e-01
 2.03030303030303e+01  1.80961406558711e+00  8.97082375519825e-02 -1.28306445450159e-01
 2.09090909090909e+01  1.77526862744824e+00  1.01307223860886e-01 -1.35120985006230e-01
 2.15151515151515e+01  1.74092318930936e+00  1.12906210169791e-01 -1.41935524562301e-01
 2.21212121212121e+01  1.70657775117049e+00  1.24505196478698e-01 -1.48785542201910e-01
 2.27272727272727e+01  1.67223231303161e+00  1.36104182787606e-01 -1.55785835654311e-01
 2.33333333333333e+01  1.63788687489273e+00  1.47703169096516e-01 -1.62753977233889e-01
 2.39393939393939e+01  1.60354143675386e+00  1.59302155405428e-01 -1.69698492774992e-01
 2.45454545454545e+01  1.56919599861498e+00  1.70901141714341e-01 -1.76625138485550e-01
 2.51515151515151e+01  1.53815699750091e+00  1.82964356000254e-01 -1.83537941117120e-01
 2.57575757575758e+01  1.51717474926243e+00  1.96420254217164e-01 -1.90439802106546e-01
 2.63636363636364e+01  1.49641240790578e+00  2.09876152434076e-01 -1.97332865005631e-01
 2.69696969696970e+01  1.47586997343096e+00  2.23332050650991e-01 -2.04218747771178e-01
 2.75757575757576e+01  1.45554744583796e+00  2.36787948867908e-01 -2.11098694554062e-01
 2.81818181818182e+01  1.43544482512680e+00  2.50243847084828e-01 -2.17973677757624e-01
 2.87878787878788e+01  1.41556211129746e+00  2.63699745301750e-01 -2.24844468389986e-01
 2.93939393939394e+01  1.39589930434995e+00  2.77155643518675e-01 -2.31711685636216e-01
 3.00000000000000e+01  1.37645640428427e+00  2.90611541735602e-01 -2.38575832475246e-01
 3.30000000000000e+01  1.30870389370006e+00  3.64439767869054e-01 -2.52663910592189e-01
 3.60000000000000e+01  1.24970530060914e+00  4.39948226608416e-01 -2.66748328949256e-01
 3.90000000000000e+01  1.20301866216199e+00  5.18817150559533e-01 -2.80829110952068e-01
 4.20000000000000e+01  1.16334232024780e+00  5.99496078569961e-01 -2.93031971355318e-01
 4.50000000000000e+01  1.12964365256701e+00  6.81080008610142e-01 -3.04296450962563e-01
 4.80000000000000e+01  1.06876654518137e+00  7.62978520315984e-01 -3.15560113113203e-01
 5.10000000000000e+01  1.00662319619149e+00  8.44180953050642e-01 -3.26853758842676e-01
 5.40000000000000e+01  9.41947363993168e-01  9.23991227842744e-01 -3.38208472140679e-01
 5.70000000000000e+01  8.74031134797582e-01  1.00085410737434e+00 -3.49562575627793e-01
 6.00000000000000e+01  8.04494707103338e-01  1.07624328927597e+00 -3.60916023619835e-01
 6.30000000000000e+01  7.29993280762253e-01  1.14501866632876e+00 -3.72497033691744e-01
 6.60000000000000e+01  6.54043122619375e-01  1.21092721211386e+00 -3.84077402634303e-01
 6.90000000000000e+01  5.75195500872974e-01  1.27110209536308e+00 -3.95657128526229e-01
 7.20000000000000e+01  4.94236738549845e-01  1.32439592579037e+00 -4.06872302023043e-01
 7.50000000000000e+01  4.12222405938287e-01  1.37424922980826e+00 -4.17904922665879e-01
 7.80000000000000e+01  3.28656359542842e-01  1.41237695039899e+00 -4.28936986417252e-01
 8.10000000000000e+01  2.45221598901962e-01  1.44624777452698e+00 -4.39377059143904e-01
 8.40000000000000e+01  1.62049409770446e-01  1.47160480573273e+00 -4.48633723874945e-01
 8.70000000000000e+01  8.05952080358292e-02  1.48801116695011e+00 -4.57889968266771e-01
 9.00000000000000e+01  9.18449976690981e-17  1.49994264032771e+00 -4.67145831691225e-01
 9.30000000000000e+01 -5.64166456250802e-02  1.48801116695011e+00 -4.69782493627361e-01
 9.60000000000000e+01 -1.13434586839312e-01  1.47160480573273e+00 -4.72418982675130e-01
 9.90000000000000e+01 -1.71655119231374e-01  1.44624777452698e+00 -4.75055298497270e-01
 1.02000000000000e+02 -2.30059451679990e-01  1.41237695039899e+00 -4.74647987319515e-01
 1.05000000000000e+02 -2.88555684156801e-01  1.37424922980826e+00 -4.72718845851329e-01
 1.08000000000000e+02 -3.45965716984891e-01  1.32439592579037e+00 -4.70789616246794e-01
 1.11000000000000e+02 -4.02636850611082e-01  1.27110209536308e+00 -4.68003406873965e-01
 1.14000000000000e+02 -4.57830185833562e-01  1.21092721211386e+00 -4.63503379713053e-01
 1.17000000000000e+02 -5.10995296533577e-01  1.14501866632876e+00 -4.59003348510302e-01
 1.20000000000000e+02 -5.63146294972337e-01  1.07624328927597e+00 -4.54503313534875e-01
 1.23000000000000e+02 -6.11821794358308e-01  1.00085410737434e+00 -4.50529187783823e-01
 1.26000000000000e+02 -6.59363154795218e-01  9.23991227842744e-01 -4.46555000693524e-01
 1.29000000000000e+02 -7.04636237334042e-01  8.44180953050641e-01 -4.42580760888309e-01
 1.32000000000000e+02 -7.48136581626957e-01  7.62978520315984e-01 -4.42140341470341e-01
 1.35000000000000e+02 -7.90750556796904e-01  6.81080008610142e-01 -4.43466607629525e-01
 1.38000000000000e+02 -8.32382597575006e-01  5.99496078569961e-01 -4.44792644574256e-01
 1.41000000000000e+02 -8.74714464839225e-01  5.18817150559533e-01 -4.50978035556433e-01
 1.44000000000000e+02 -9.18445985075701e-01  4.39948226608417e-01 -4.66882118012383e-01
 1.47000000000000e+02 -9.67186203592246e-01  3.64439767869054e-01 -4.82785842444275e-01
 1.50000000000000e+02 -1.01843077124882e+00  2.90611541735602e-01 -4.98689317852830e-01
 1.53000000000000e+02 -1.08697221930256e+00  2.24004845561837e-01 -5.58274028918665e-01
 1.56000000000000e+02 -1.16769945873796e+00  1.60462054036319e-01 -6.17858470692836e-01
