! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_USC_AF21_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF21_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.893913                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.734870                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.987871                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.563430                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.929708                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.107415                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.007386                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.088260                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.24125084727719e+00  1.06467452608493e-01 -6.61250997855274e-01
 1.62000000000000e+02 -1.14717868225211e+00  5.42480367212457e-02 -6.44242824582323e-01
 1.65000000000000e+02 -9.55982235210095e-01  1.12478593973943e-02 -5.90151765363952e-01
 1.68000000000000e+02 -7.64785788168075e-01  1.00000000000000e-03 -5.36060706145581e-01
 1.71000000000000e+02 -5.73589341126057e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.82392894084038e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.91196447042018e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
6.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.915715                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.945819                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.058339                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.617640                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.962891                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.160057                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.007160                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.088985                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.93062439370721e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.86124878741445e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.79187318112166e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.72249757482887e-01  1.00000000000000e-03  4.57196948022372e-01
-1.65000000000000e+02  9.65312196853610e-01  9.32704912208669e-03  5.42992370055932e-01
-1.62000000000000e+02  1.15837463622433e+00  5.21871987780161e-02  6.28787792089491e-01
-1.59000000000000e+02  1.25307577960427e+00  1.04445553614051e-01  6.66603680147433e-01
-1.56000000000000e+02  1.15105433100261e+00  1.61830553649964e-01  6.08460360603646e-01
-1.53000000000000e+02  1.07277884295947e+00  2.25339232041612e-01  5.50316733477210e-01
-1.50000000000000e+02  1.00637633519557e+00  2.91909749611199e-01  4.92172567043161e-01
-1.47000000000000e+02  9.56723638738694e-01  3.65695875044862e-01  4.76870478990765e-01
-1.44000000000000e+02  9.09457641953289e-01  4.41160365478297e-01  4.61568292667723e-01
-1.41000000000000e+02  8.66965044510866e-01  5.19981585911144e-01  4.46265965825982e-01
-1.38000000000000e+02  8.25707814054414e-01  6.00609316419774e-01  4.40476305986903e-01
-1.35000000000000e+02  7.85068267090926e-01  6.82140301966484e-01  4.39443002826918e-01
-1.32000000000000e+02  7.43263134042565e-01  7.63981029895836e-01  4.38409640141339e-01
-1.29000000000000e+02  7.00523404679567e-01  8.45124211933868e-01  4.39089933099481e-01
-1.26000000000000e+02  6.55914482687351e-01  9.24872302188903e-01  4.43197634839745e-01
-1.23000000000000e+02  6.08957579095544e-01  1.00167037804470e+00  4.47305291859320e-01
-1.20000000000000e+02  5.60826684703908e-01  1.07699344670141e+00  4.51412897039875e-01
-1.17000000000000e+02  5.09117374135086e-01  1.14569928382817e+00  4.55951260252044e-01
-1.14000000000000e+02  4.56363378603062e-01  1.21153732353244e+00  4.60489568827228e-01
-1.11000000000000e+02  4.01520013144730e-01  1.27163976839080e+00  4.65027818945504e-01
-1.08000000000000e+02  3.45142750864751e-01  1.32485959506062e+00  4.67815187874424e-01
-1.05000000000000e+02  2.87998540173853e-01  1.37463811263919e+00  4.69727071073939e-01
-1.02000000000000e+02  2.29689031160690e-01  1.41268926719391e+00  4.71638874153055e-01
-9.90000000000000e+01  1.71446126019901e-01  1.44648312615429e+00  4.72020572120169e-01
-9.60000000000000e+01  1.13336428624215e-01  1.47176239393223e+00  4.69342122875641e-01
-9.30000000000000e+01  5.63799176951892e-02  1.48809058784612e+00  4.66663564591406e-01
-9.00000000000000e+01 -1.74801019745372e-16  1.49994351108924e+00  4.63984897326194e-01
-8.70000000000000e+01 -5.63799176951895e-02  1.48809058784612e+00  4.53711197770047e-01
-8.40000000000000e+01 -1.13336428624216e-01  1.47176239393223e+00  4.43436629743207e-01
-8.10000000000000e+01 -1.71446126019902e-01  1.44648312615429e+00  4.33161103944194e-01
-7.80000000000000e+01 -2.29689031160690e-01  1.41268926719391e+00  4.20556042941896e-01
-7.50000000000000e+01 -2.87998540173854e-01  1.37463811263919e+00  4.06785887368818e-01
-7.20000000000000e+01 -3.45142750864752e-01  1.32485959506062e+00  3.93014873793855e-01
-6.90000000000000e+01 -4.01520013144730e-01  1.27163976839080e+00  3.78757112562468e-01
-6.60000000000000e+01 -4.56363378603062e-01  1.21153732353244e+00  3.63527066338596e-01
-6.30000000000000e+01 -5.09117374135086e-01  1.14569928382817e+00  3.48296546350511e-01
-6.00000000000000e+01 -5.60826684703908e-01  1.07699344670141e+00  3.33065546150868e-01
-5.70000000000000e+01 -6.08957579095545e-01  1.00167037804470e+00  3.18232061008418e-01
-5.40000000000000e+01 -6.55914482687351e-01  9.24872302188903e-01  3.03398439340014e-01
-5.10000000000000e+01 -7.00523404679568e-01  8.45124211933867e-01  2.88564687696877e-01
-4.80000000000000e+01 -7.43263134042565e-01  7.63981029895835e-01  2.74679713529713e-01
-4.50000000000000e+01 -7.85068267090926e-01  6.82140301966484e-01  2.61269108285984e-01
-4.20000000000000e+01 -7.88207814054415e-01  6.00609316419774e-01  2.47858434251657e-01
-3.90000000000000e+01 -7.91965044510866e-01  5.19981585911143e-01  2.34466786176605e-01
-3.60000000000000e+01 -7.96957641953289e-01  4.41160365478297e-01  2.21112560121315e-01
-3.30000000000000e+01 -8.21912557663357e-01  3.65695875044861e-01  2.07757238549176e-01
-3.00000000000000e+01 -8.63124909351921e-01  2.91909749611198e-01  1.94400833839662e-01
-2.93939393939394e+01 -8.76266625060065e-01  2.78461160203191e-01  1.89338020668413e-01
-2.87878787878788e+01 -8.89836690599099e-01  2.65012570795189e-01  1.84273552749556e-01
-2.81818181818182e+01 -9.03835105969026e-01  2.51563981387192e-01  1.79207251006107e-01
-2.75757575757576e+01 -9.18261871169845e-01  2.38115391979200e-01  1.74138909554434e-01
-2.69696969696970e+01 -9.33116986201556e-01  2.24666802571212e-01  1.69068290493267e-01
-2.63636363636364e+01 -9.48400451064160e-01  2.11218213163229e-01  1.63995117427976e-01
-2.57575757575758e+01 -9.64112265757655e-01  1.97769623755251e-01  1.58919067356891e-01
-2.51515151515151e+01 -9.80252430282044e-01  1.84321034347278e-01  1.53839760415051e-01
-2.45454545454545e+01 -1.00553260825485e+00  1.72264190020138e-01  1.48756746784893e-01
-2.39393939393939e+01 -1.03377021782902e+00  1.60671260719944e-01  1.43669489816845e-01
-2.33333333333333e+01 -1.06200782740319e+00  1.49078331419754e-01  1.38577344014518e-01
-2.27272727272727e+01 -1.09024543697737e+00  1.37485402119567e-01  1.33479525964363e-01
-2.21212121212121e+01 -1.11848304655154e+00  1.25892472819383e-01  1.28375075422791e-01
-2.15151515151515e+01 -1.14672065612570e+00  1.14299543519202e-01  1.23262802440426e-01
-2.09090909090909e+01 -1.17495826569987e+00  1.02706614219025e-01  1.18141214306402e-01
-2.03030303030303e+01 -1.20319587527404e+00  9.11136849188497e-02  1.13008412717116e-01
-1.96969696969697e+01 -1.19690724267393e+00  8.38424988055182e-02  1.05802994788094e-01
-1.90909090909091e+01 -1.15609188650005e+00  8.08931165063330e-02  9.65278505659729e-02
-1.84848484848485e+01 -1.11527581881107e+00  7.79438247284329e-02  8.72407394836863e-02
-1.78787878787879e+01 -1.07445894275513e+00  7.49946371411467e-02  7.79370890163949e-02
-1.72727272727273e+01 -1.03364114306682e+00  7.20455703118960e-02  6.87240152564707e-02
-1.66666666666667e+01 -9.92822281472832e-01  6.90966445172284e-02  5.95565699403441e-02
-1.60606060606061e+01 -9.52002190649761e-01  6.61478848423622e-02  5.03891246242176e-02
-1.54545454545455e+01 -9.11180666172169e-01  6.31993226965247e-02  4.12216793080910e-02
-1.48484848484848e+01 -8.70357455625395e-01  6.02509979398621e-02  3.20542339919645e-02
-1.42424242424242e+01 -8.29532243645647e-01  5.73029619306486e-02  2.28867886758379e-02
-1.36363636363636e+01 -7.88704630991757e-01  5.43552819934745e-02  1.37193433597114e-02
-1.30303030303030e+01 -7.47874104672782e-01  5.14080481466322e-02  4.55189804358485e-03
-1.24242424242424e+01 -7.07039994329886e-01  4.84613835440146e-02 -4.61554727254172e-03
-1.18181818181818e+01 -6.66201406880296e-01  4.55154612668217e-02 -1.37829925886683e-02
-1.12121212121212e+01 -6.25214095884595e-01  4.25705324780913e-02 -2.29504379047948e-02
-1.06060606060606e+01 -5.84039733827607e-01  3.96043056983732e-02 -3.16206516844258e-02
-1.00000000000000e+01 -5.43050307896338e-01  3.66064644172589e-02 -3.95878829469424e-02
-9.39393939393939e+00 -5.02122200585601e-01  3.36092403499177e-02 -4.56519176387347e-02
-8.78787878787879e+00 -4.61211410103929e-01  3.06127136656460e-02 -5.00185067404215e-02
-8.18181818181818e+00 -4.20292373937765e-01  2.76169790462266e-02 -5.43850958421083e-02
-7.57575757575758e+00 -3.79340043976826e-01  2.46221491254549e-02 -5.87516849437951e-02
-6.96969696969697e+00 -3.38315895394122e-01  2.16283589555602e-02 -6.32760809714815e-02
-6.36363636363636e+00 -2.97138130642789e-01  1.86357718769386e-02 -6.77984391692133e-02
-5.75757575757576e+00 -2.55570488753129e-01  1.56445873340148e-02 -7.23106210599219e-02
-5.15151515151515e+00 -2.14938956385471e-01  1.26550514340507e-02 -7.68154524121475e-02
-4.54545454545454e+00 -1.74428426606002e-01  9.80806495604069e-03 -8.13148014118011e-02
-3.93939393939394e+00 -1.30255128564830e-01  7.21940193152054e-03 -8.55642547437884e-02
-3.33333333333333e+00 -5.31040949959839e-02  7.18216727411931e-03 -8.75944838644067e-02
-2.72727272727273e+00  2.39621713740516e-02  7.14932864682952e-03 -8.96117572816127e-02
-2.12121212121212e+00  1.01531648212755e-01  7.12216453441712e-03 -9.16199026871870e-02
-1.51515151515152e+00  1.79081596028812e-01  7.15543011010715e-03 -9.35549033499805e-02
-9.09090909090912e-01  2.56216048618928e-01  7.21797889057308e-03 -9.54286233232423e-02
-3.03030303030302e-01  3.32560738258599e-01  7.36281602476048e-03 -9.70959473716943e-02
 3.03030303030302e-01  4.08593535473525e-01  7.52364120757739e-03 -9.87012565506160e-02
 9.09090909090912e-01  4.84326480605939e-01  7.70013736350089e-03 -1.00245405458859e-01
 1.51515151515152e+00  5.59509119823482e-01  7.91298854340847e-03 -1.01727760493332e-01
 2.12121212121212e+00  6.35053715537404e-01  8.07553779710217e-03 -1.03225845111918e-01
 2.72727272727273e+00  7.12524418940571e-01  8.00613798468064e-03 -1.04837351498144e-01
 3.33333333333333e+00  7.88375395856796e-01  8.10233687760652e-03 -1.06252043776923e-01
 3.93939393939394e+00  8.62893491256296e-01  8.33870534211130e-03 -1.07502337505288e-01
 4.54545454545455e+00  9.36601432930934e-01  8.58773398648550e-03 -1.08625224776858e-01
 5.15151515151515e+00  1.00995885546158e+00  8.84827875923912e-03 -1.09701352279297e-01
 5.75757575757576e+00  1.08252577155056e+00  9.13947386979659e-03 -1.10679685586491e-01
 6.36363636363637e+00  1.15425660942792e+00  9.47740001117521e-03 -1.11530019699702e-01
 6.96969696969697e+00  1.22543302423336e+00  9.84950172506215e-03 -1.12295371906201e-01
 7.57575757575757e+00  1.29579827490387e+00  1.01826262424255e-02 -1.12948738789513e-01
 8.18181818181818e+00  1.36524198169334e+00  1.05515617854526e-02 -1.13485890336695e-01
 8.78787878787879e+00  1.43267428575287e+00  1.10598000423229e-02 -1.13765358195693e-01
 9.39393939393939e+00  1.49850089474723e+00  1.16556260432630e-02 -1.13863664578255e-01
 1.00000000000000e+01  1.56346126522731e+00  1.23357141888042e-02 -1.13863178615196e-01
 1.06060606060606e+01  1.62461019877055e+00  1.31389372518779e-02 -1.13426546005668e-01
 1.12121212121212e+01  1.68458722296334e+00  1.39980630312677e-02 -1.12869351967073e-01
 1.18181818181818e+01  1.74238776101840e+00  1.49614900797638e-02 -1.12089008505882e-01
 1.24242424242424e+01  1.79565060348064e+00  1.61080894231596e-02 -1.10895595815917e-01
 1.30303030303030e+01  1.84673988833800e+00  1.73424400044859e-02 -1.09506205156927e-01
 1.36363636363636e+01  1.89355757618539e+00  1.87421593992041e-02 -1.07819122135956e-01
 1.42424242424242e+01  1.93866622137224e+00  2.02484270860908e-02 -1.06122850708456e-01
 1.48484848484848e+01  1.98107781575303e+00  2.18849187280095e-02 -1.04422427657715e-01
 1.54545454545455e+01  2.01200995468921e+00  2.41893261780148e-02 -1.02285105297161e-01
 1.60606060606061e+01  2.03485507172052e+00  2.69553903255250e-02 -9.99113233689634e-02
 1.66666666666667e+01  2.02425434637153e+00  3.18282046226933e-02 -9.67005207067976e-02
 1.72727272727273e+01  1.99660322356335e+00  3.82305368123642e-02 -9.37449163007750e-02
 1.78787878787879e+01  1.94761317177310e+00  4.65268952553242e-02 -9.11797823652503e-02
 1.84848484848485e+01  1.88219112647686e+00  5.76378838471268e-02 -9.15758673787230e-02
 1.90909090909091e+01  1.81692063649625e+00  6.92794974656437e-02 -9.48239371282574e-02
 1.96969696969697e+01  1.77491313687199e+00  7.99654644452729e-02 -1.11095069293215e-01
 2.03030303030303e+01  1.73495837709577e+00  9.11136849188498e-02 -1.22635339038205e-01
 2.09090909090909e+01  1.69720100522878e+00  1.02706614219025e-01 -1.29444746363229e-01
 2.15151515151515e+01  1.65944363336179e+00  1.14299543519202e-01 -1.36254153688253e-01
 2.21212121212121e+01  1.62168626149479e+00  1.25892472819383e-01 -1.43063561013277e-01
 2.27272727272727e+01  1.58392888962780e+00  1.37485402119567e-01 -1.50036585824037e-01
 2.33333333333333e+01  1.54617151776081e+00  1.49078331419754e-01 -1.57064035953714e-01
 2.39393939393939e+01  1.50841414589381e+00  1.60671260719944e-01 -1.64053835902668e-01
 2.45454545454545e+01  1.47065677402681e+00  1.72264190020138e-01 -1.71015322970247e-01
 2.51515151515151e+01  1.43684579164628e+00  1.84321034347278e-01 -1.77954982654412e-01
 2.57575757575758e+01  1.41515862723502e+00  1.97769623755251e-01 -1.84877460165299e-01
 2.63636363636364e+01  1.39392690203956e+00  2.11218213163229e-01 -1.91786169925116e-01
 2.69696969696970e+01  1.37315061605990e+00  2.24666802571212e-01 -1.98683677878691e-01
 2.75757575757576e+01  1.35282976929603e+00  2.38115391979200e-01 -2.05571949634108e-01
 2.81818181818182e+01  1.33296436174796e+00  2.51563981387192e-01 -2.12452516331799e-01
 2.87878787878788e+01  1.31355439341568e+00  2.65012570795189e-01 -2.19326588399161e-01
 2.93939393939394e+01  1.29459986429920e+00  2.78461160203191e-01 -2.26195135343007e-01
 3.00000000000000e+01  1.27610077439852e+00  2.91909749611198e-01 -2.33058942848669e-01
 3.30000000000000e+01  1.21674805534099e+00  3.65695875044862e-01 -2.47356427695569e-01
 3.60000000000000e+01  1.18672520279041e+00  4.41160365478297e-01 -2.61650466973271e-01
 3.90000000000000e+01  1.16352149215838e+00  5.19981585911143e-01 -2.75941103428888e-01
 4.20000000000000e+01  1.14208259150631e+00  6.00609316419774e-01 -2.88345506838759e-01
 4.50000000000000e+01  1.12152609584418e+00  6.82140301966484e-01 -2.99807691902779e-01
 4.80000000000000e+01  1.06180447720366e+00  7.63981029895835e-01 -3.11269584397735e-01
 5.10000000000000e+01  1.00074772097081e+00  8.45124211933867e-01 -3.22744262568721e-01
 5.40000000000000e+01  9.37020689553358e-01  9.24872302188903e-01 -3.34244882597025e-01
 5.70000000000000e+01  8.69939398707921e-01  1.00167037804470e+00 -3.45745252484040e-01
 6.00000000000000e+01  8.01180978148439e-01  1.07699344670141e+00 -3.57245354705494e-01
 6.30000000000000e+01  7.27310534478694e-01  1.14569928382817e+00 -3.68917318361215e-01
 6.60000000000000e+01  6.51947683718660e-01  1.21153732353244e+00 -3.80588696332262e-01
 6.90000000000000e+01  5.73600018778186e-01  1.27163976839080e+00 -3.92259488137129e-01
 7.20000000000000e+01  4.93061072663931e-01  1.32485959506062e+00 -4.03535391525244e-01
 7.50000000000000e+01  4.11426485962648e-01  1.37463811263919e+00 -4.14613236910433e-01
 7.80000000000000e+01  3.28127187372414e-01  1.41268926719391e+00 -4.25690165131263e-01
 8.10000000000000e+01  2.44923037171288e-01  1.44648312615429e+00 -4.36165852139093e-01
 8.40000000000000e+01  1.61909183748879e-01  1.47176239393223e+00 -4.45439804868774e-01
 8.70000000000000e+01  8.05427395645561e-02  1.48809058784612e+00 -4.54712790137618e-01
 9.00000000000000e+01  9.18450509878641e-17  1.49994351108924e+00 -4.63984897326194e-01
 9.30000000000000e+01 -5.63799176951891e-02  1.48809058784612e+00 -4.66663564591406e-01
 9.60000000000000e+01 -1.13336428624215e-01  1.47176239393223e+00 -4.69342122875641e-01
 9.90000000000000e+01 -1.71446126019902e-01  1.44648312615429e+00 -4.72020572120169e-01
 1.02000000000000e+02 -2.29689031160690e-01  1.41268926719391e+00 -4.71638874153055e-01
 1.05000000000000e+02 -2.87998540173854e-01  1.37463811263919e+00 -4.69727071073939e-01
 1.08000000000000e+02 -3.45142750864751e-01  1.32485959506062e+00 -4.67815187874424e-01
 1.11000000000000e+02 -4.01520013144730e-01  1.27163976839080e+00 -4.65027818945504e-01
 1.14000000000000e+02 -4.56363378603062e-01  1.21153732353244e+00 -4.60489568827228e-01
 1.17000000000000e+02 -5.09117374135086e-01  1.14569928382817e+00 -4.55951260252044e-01
 1.20000000000000e+02 -5.60826684703908e-01  1.07699344670141e+00 -4.51412897039874e-01
 1.23000000000000e+02 -6.08957579095545e-01  1.00167037804470e+00 -4.47305291859319e-01
 1.26000000000000e+02 -6.55914482687351e-01  9.24872302188903e-01 -4.43197634839745e-01
 1.29000000000000e+02 -7.00523404679568e-01  8.45124211933867e-01 -4.39089933099481e-01
 1.32000000000000e+02 -7.43263134042565e-01  7.63981029895835e-01 -4.38409640141339e-01
 1.35000000000000e+02 -7.85068267090926e-01  6.82140301966484e-01 -4.39443002826918e-01
 1.38000000000000e+02 -8.25707814054415e-01  6.00609316419774e-01 -4.40476305986903e-01
 1.41000000000000e+02 -8.66965044510866e-01  5.19981585911143e-01 -4.46265965825982e-01
 1.44000000000000e+02 -9.09457641953289e-01  4.41160365478297e-01 -4.61568292667723e-01
 1.47000000000000e+02 -9.56723638738694e-01  3.65695875044862e-01 -4.76870478990765e-01
 1.50000000000000e+02 -1.00637633519557e+00  2.91909749611198e-01 -4.92172567043162e-01
 1.53000000000000e+02 -1.07277884295947e+00  2.25339232041612e-01 -5.50316733477211e-01
 1.56000000000000e+02 -1.15105433100261e+00  1.61830553649964e-01 -6.08460360603645e-01
