! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_USC_AF18_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF18_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.882594                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.971527                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.030556                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.709236                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.992659                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.180267                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.008363                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.090586                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.24818759773916e+00  1.06530524948353e-01 -6.66378556471441e-01
 1.62000000000000e+02 -1.15374647564247e+00  5.43123511592796e-02 -6.48485001664508e-01
 1.65000000000000e+02 -9.61455396368723e-01  1.20615350633573e-02 -5.92803126040317e-01
 1.68000000000000e+02 -7.69164317094977e-01  1.00000000000000e-03 -5.37121250416127e-01
 1.71000000000000e+02 -5.76873237821233e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.84582158547489e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.92291079273744e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
5.280000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.903589                alpha0      ! 0-lift angle of attack, depends on airfoil.
17.017256                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.039665                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.746989                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
2.007744                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.197638                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.008108                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.091455                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.95175428672798e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.90350857345598e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.85526286018397e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.80701714691195e-01  1.00000000000000e-03  4.58804755576550e-01
-1.65000000000000e+02  9.75877143363996e-01  9.23254441805171e-03  5.47011888941377e-01
-1.62000000000000e+02  1.17105257203679e+00  5.14110681135398e-02  6.35219022306202e-01
-1.59000000000000e+02  1.26646593465808e+00  1.03684059526331e-01  6.74319297312248e-01
-1.56000000000000e+02  1.16235516517634e+00  1.61085375332196e-01  6.15205761379738e-01
-1.53000000000000e+02  1.08241510965774e+00  2.24612617775751e-01  5.56092017310242e-01
-1.50000000000000e+02  1.01456041112069e+00  2.91202823538202e-01  4.96977906475776e-01
-1.47000000000000e+02  9.63826945534556e-01  3.65011860551968e-01  4.81269232029704e-01
-1.44000000000000e+02  9.15560055461161e-01  4.40500279200503e-01  4.65560218423352e-01
-1.41000000000000e+02  8.72226316413259e-01  5.19347461118482e-01  4.49850717201891e-01
-1.38000000000000e+02  8.30239483299573e-01  6.00003055292075e-01  4.43792457520091e-01
-1.35000000000000e+02  7.88926103152982e-01  6.81562855593608e-01  4.42559829913166e-01
-1.32000000000000e+02  7.46571824031650e-01  7.63435033226827e-01  4.41326890124901e-01
-1.29000000000000e+02  7.03315691647679e-01  8.44610463826894e-01  4.41843411622059e-01
-1.26000000000000e+02  6.58255852738467e-01  9.24392400360403e-01  4.45859467528189e-01
-1.23000000000000e+02  6.10902145790135e-01  1.00122574911554e+00  4.49875451638615e-01
-1.20000000000000e+02  5.62401504822221e-01  1.07658480398186e+00  4.53891352207326e-01
-1.17000000000000e+02  5.10392321658680e-01  1.14532849426155e+00  4.58403111100352e-01
-1.14000000000000e+02  4.57359210391377e-01  1.21120491367223e+00  4.62914864855135e-01
-1.11000000000000e+02  4.02278242916610e-01  1.27134679134419e+00  4.67426613105088e-01
-1.08000000000000e+02  3.45701465740830e-01  1.32460690432521e+00  4.70213072249805e-01
-1.05000000000000e+02  2.88376783714480e-01  1.37442613496290e+00  4.72136790313877e-01
-1.02000000000000e+02  2.29940506073760e-01  1.41251897353384e+00  4.74060388339604e-01
-9.90000000000000e+01  1.71588006673397e-01  1.44635473455062e+00  4.74459648492980e-01
-9.60000000000000e+01  1.13403063753972e-01  1.47167634046352e+00  4.71810278637646e-01
-9.30000000000000e+01  5.64048496683701e-02  1.48804709391765e+00  4.69160672855616e-01
-9.00000000000000e+01 -1.74906785827142e-16  1.49994286507322e+00  4.66510831606228e-01
-8.70000000000000e+01 -5.64048496683704e-02  1.48804709391765e+00  4.56253899519555e-01
-8.40000000000000e+01 -1.13403063753973e-01  1.47167634046352e+00  4.45996463350121e-01
-8.10000000000000e+01 -1.71588006673398e-01  1.44635473455062e+00  4.35738470451115e-01
-7.80000000000000e+01 -2.29940506073760e-01  1.41251897353384e+00  4.23158719751346e-01
-7.50000000000000e+01 -2.88376783714481e-01  1.37442613496290e+00  4.09417786621195e-01
-7.20000000000000e+01 -3.45701465740830e-01  1.32460690432521e+00  3.95676209240869e-01
-6.90000000000000e+01 -4.02278242916611e-01  1.27134679134419e+00  3.81454378038826e-01
-6.60000000000000e+01 -4.57359210391377e-01  1.21120491367223e+00  3.66272787134736e-01
-6.30000000000000e+01 -5.10392321658680e-01  1.14532849426155e+00  3.51090596315683e-01
-6.00000000000000e+01 -5.62401504822221e-01  1.07658480398186e+00  3.35907798204547e-01
-5.70000000000000e+01 -6.10902145790135e-01  1.00122574911554e+00  3.21145905318913e-01
-5.40000000000000e+01 -6.58255852738467e-01  9.24392400360403e-01  3.06383546123135e-01
-5.10000000000000e+01 -7.03315691647680e-01  8.44610463826894e-01  2.91620744479771e-01
-4.80000000000000e+01 -7.46571824031650e-01  7.63435033226827e-01  2.77822122524869e-01
-4.50000000000000e+01 -7.88926103152982e-01  6.81562855593608e-01  2.64505317608248e-01
-4.20000000000000e+01 -7.99418927088510e-01  6.00003055292074e-01  2.51188051196131e-01
-3.90000000000000e+01 -8.16841362431331e-01  5.19347461118481e-01  2.37891866443628e-01
-3.60000000000000e+01 -8.41896036264794e-01  4.40500279200502e-01  2.24637311988575e-01
-3.30000000000000e+01 -8.78301939029263e-01  3.65011860551967e-01  2.11380908973382e-01
-3.00000000000000e+01 -9.23610303968792e-01  2.91202823538201e-01  1.98122686485444e-01
-2.93939393939394e+01 -9.37127187463724e-01  2.77750256717497e-01  1.93060106696236e-01
-2.87878787878788e+01 -9.50914643027980e-01  2.64297689896797e-01  1.87996174448804e-01
-2.81818181818182e+01 -9.64972670661562e-01  2.50845123076100e-01  1.82930744175502e-01
-2.75757575757576e+01 -9.79301270364469e-01  2.37392556255406e-01  1.77863648641007e-01
-2.69696969696970e+01 -9.93900442136701e-01  2.23939989434716e-01  1.72794694754976e-01
-2.63636363636364e+01 -1.00877018597826e+00  2.10487422614029e-01  1.67723658374586e-01
-2.57575757575758e+01 -1.02391050188914e+00  1.97034855793346e-01  1.62650277800796e-01
-2.51515151515151e+01 -1.03932138986935e+00  1.83582288972666e-01  1.57574245568536e-01
-2.45454545454545e+01 -1.06260349129407e+00  1.71521978205995e-01  1.52495197984840e-01
-2.39393939393939e+01 -1.08845296135251e+00  1.59925752790662e-01  1.47412701659653e-01
-2.33333333333333e+01 -1.11430243141096e+00  1.48329527375332e-01  1.42326235970012e-01
-2.27272727272727e+01 -1.14015190146940e+00  1.36733301960004e-01  1.37235169949266e-01
-2.21212121212121e+01 -1.16600137152784e+00  1.25137076544678e-01  1.32138731417876e-01
-2.15151515151515e+01 -1.19185084158628e+00  1.13540851129354e-01  1.27035965137045e-01
-2.09090909090909e+01 -1.21770031164472e+00  1.01944625714033e-01  1.21925675144189e-01
-2.03030303030303e+01 -1.24354978170317e+00  9.03484002987132e-02  1.16806343825287e-01
-1.96969696969697e+01 -1.23542622728426e+00  8.31092142359696e-02  1.09553446352035e-01
-1.90909090909091e+01 -1.19332902317249e+00  8.02271123454930e-02  1.00171353923406e-01
-1.84848484848485e+01 -1.15123089585478e+00  7.73450773659960e-02  9.07830667888547e-02
-1.78787878787879e+01 -1.10913172092851e+00  7.44631193891743e-02  8.13861042001396e-02
-1.72727272727273e+01 -1.06703135058875e+00  7.15812506435604e-02  7.19764567570636e-02
-1.66666666666667e+01 -1.02492960785378e+00  6.86994860917096e-02  6.25653687192599e-02
-1.60606060606061e+01 -9.82826278991892e-01  6.58178442395174e-02  5.32787884191823e-02
-1.54545454545455e+01 -9.40721103460308e-01  6.29363482511158e-02  4.39922081191048e-02
-1.48484848484848e+01 -8.98613760347192e-01  6.00550275129947e-02  3.47056278190273e-02
-1.42424242424242e+01 -8.56503849811807e-01  5.71739198737257e-02  2.54190475189497e-02
-1.36363636363636e+01 -8.14390867228801e-01  5.42930749261538e-02  1.61324672188721e-02
-1.30303030303030e+01 -7.72274166456046e-01  5.14125589457408e-02  6.84588691879461e-03
-1.24242424242424e+01 -7.30152906485783e-01  4.85324625495336e-02 -2.44069338128295e-03
-1.18181818181818e+01 -6.88025971994135e-01  4.56529130012016e-02 -1.17272736813605e-02
-1.12121212121212e+01 -6.45891851567186e-01  4.27740948200915e-02 -2.10138539814380e-02
-1.06060606060606e+01 -6.01239632576065e-01  3.98962860607739e-02 -2.98243885097559e-02
-1.00000000000000e+01 -5.57710431053732e-01  3.70199261816690e-02 -3.79618928090342e-02
-9.39393939393939e+00 -5.14913134367999e-01  3.41457530391947e-02 -4.42772908784736e-02
-8.78787878787879e+00 -4.72470436815609e-01  3.12751079418574e-02 -4.89748014404443e-02
-8.18181818181818e+00 -4.30210345254954e-01  2.83796861211279e-02 -5.36775939525849e-02
-7.57575757575758e+00 -3.88031936360953e-01  2.53587489877192e-02 -5.84524086632704e-02
-6.96969696969697e+00 -3.45851288700147e-01  2.23506171447061e-02 -6.34410784051322e-02
-6.36363636363636e+00 -3.03555037293096e-01  1.93568737242577e-02 -6.82304208932534e-02
-5.75757575757576e+00 -2.61110629542167e-01  1.63793740411209e-02 -7.30180418474528e-02
-5.15151515151515e+00 -2.19756178666626e-01  1.34203067140106e-02 -7.78043973190451e-02
-4.54545454545454e+00 -1.78428800198118e-01  1.06448390700774e-02 -8.25897953460814e-02
-3.93939393939394e+00 -1.33435427508388e-01  8.12909318420905e-03 -8.71518867533180e-02
-3.33333333333333e+00 -5.52887043979408e-02  8.10926481050151e-03 -8.97017831380519e-02
-2.72727272727273e+00  2.26839029465750e-02  8.10716994092968e-03 -9.21744144139989e-02
-2.12121212121212e+00  1.01209146253415e-01  8.12878330275043e-03 -9.45618028164228e-02
-1.51515151515152e+00  1.80858380343622e-01  8.15675290176119e-03 -9.69780619286261e-02
-9.09090909090912e-01  2.60124503241450e-01  8.20054963709956e-03 -9.93479497843164e-02
-3.03030303030302e-01  3.38467264109997e-01  8.33040415285783e-03 -1.01453006237566e-01
 3.03030303030302e-01  4.16505179479391e-01  8.46664363556837e-03 -1.03477536493234e-01
 9.09090909090912e-01  4.94251571384453e-01  8.60836131771070e-03 -1.05422391667162e-01
 1.51515151515152e+00  5.71325264180583e-01  8.82199152584690e-03 -1.07244168448662e-01
 2.12121212121212e+00  6.48316372517359e-01  9.02092752175991e-03 -1.09020515356253e-01
 2.72727272727273e+00  7.25550548925643e-01  9.09182964904989e-03 -1.10710004171824e-01
 3.33333333333333e+00  8.02443744245584e-01  9.21074077390148e-03 -1.12384107571861e-01
 3.93939393939394e+00  8.79040456675666e-01  9.37236072373417e-03 -1.14041865213599e-01
 4.54545454545455e+00  9.53901951848820e-01  9.61425872929027e-03 -1.15321156395364e-01
 5.15151515151515e+00  1.02842353239504e+00  9.86565362717870e-03 -1.16553289140388e-01
 5.75757575757576e+00  1.10249431847126e+00  1.01213555489697e-02 -1.17769482053589e-01
 6.36363636363637e+00  1.17534740014412e+00  1.04778640644708e-02 -1.18785496838122e-01
 6.96969696969697e+00  1.24739011861881e+00  1.09102249375930e-02 -1.19668121560154e-01
 7.57575757575757e+00  1.31899285856064e+00  1.12204230992341e-02 -1.20487411481916e-01
 8.18181818181818e+00  1.38992362205104e+00  1.15444114648597e-02 -1.21205996304592e-01
 8.78787878787879e+00  1.45936150445268e+00  1.19311244493165e-02 -1.21697740706250e-01
 9.39393939393939e+00  1.52716159320753e+00  1.23912284180043e-02 -1.21990040655861e-01
 1.00000000000000e+01  1.59407875960740e+00  1.29804897603158e-02 -1.22173115058600e-01
 1.06060606060606e+01  1.65694145597291e+00  1.37434901927608e-02 -1.21860410960270e-01
 1.12121212121212e+01  1.71890724779558e+00  1.45317526345910e-02 -1.21432541650777e-01
 1.18181818181818e+01  1.77920848443276e+00  1.53711337967866e-02 -1.20793007278538e-01
 1.24242424242424e+01  1.83452807138756e+00  1.64355557964706e-02 -1.19629285437617e-01
 1.30303030303030e+01  1.88751153683932e+00  1.76112958946329e-02 -1.18222413117057e-01
 1.36363636363636e+01  1.93666835119075e+00  1.89448668742563e-02 -1.16520191426303e-01
 1.42424242424242e+01  1.98330328545505e+00  2.03916833225355e-02 -1.14721849555154e-01
 1.48484848484848e+01  2.02610421872394e+00  2.19883963596820e-02 -1.12785194690201e-01
 1.54545454545455e+01  2.05773672737942e+00  2.42325601907598e-02 -1.10282736687457e-01
 1.60606060606061e+01  2.08154562953109e+00  2.68987602186465e-02 -1.07496746840827e-01
 1.66666666666667e+01  2.07512177746907e+00  3.14362037590689e-02 -1.03832368194365e-01
 1.72727272727273e+01  2.04513475159102e+00  3.79433046044308e-02 -1.00227486089484e-01
 1.78787878787879e+01  1.98623468876743e+00  4.68506169537972e-02 -9.67758987758495e-02
 1.84848484848485e+01  1.92382856959185e+00  5.76012740133256e-02 -9.65635105767521e-02
 1.90909090909091e+01  1.86409394108533e+00  6.87188846573527e-02 -9.93142725267292e-02
 1.96969696969697e+01  1.82441091149688e+00  7.92689246272807e-02 -1.15382121164708e-01
 2.03030303030303e+01  1.78685605551252e+00  9.03484002987132e-02 -1.26814465246345e-01
 2.09090909090909e+01  1.75155879404134e+00  1.01944625714033e-01 -1.33611304771641e-01
 2.15151515151515e+01  1.71626153257016e+00  1.13540851129354e-01 -1.40408144296936e-01
 2.21212121212121e+01  1.68096427109898e+00  1.25137076544678e-01 -1.47253303618227e-01
 2.27272727272727e+01  1.64566700962780e+00  1.36733301960004e-01 -1.54303132862272e-01
 2.33333333333333e+01  1.61036974815662e+00  1.48329527375332e-01 -1.61309172482391e-01
 2.39393939393939e+01  1.57507248668544e+00  1.59925752790662e-01 -1.68283034339637e-01
 2.45454545454545e+01  1.53977522521426e+00  1.71521978205995e-01 -1.75232558169564e-01
 2.51515151515151e+01  1.50796835450354e+00  1.83582288972666e-01 -1.82163228254137e-01
 2.57575757575758e+01  1.48681247491164e+00  1.97034855793346e-01 -1.89078996239624e-01
 2.63636363636364e+01  1.46594430545960e+00  2.10487422614029e-01 -1.95982781561788e-01
 2.69696969696970e+01  1.44536384614740e+00  2.23939989434716e-01 -2.02876787816055e-01
 2.75757575757576e+01  1.42507109697505e+00  2.37392556255406e-01 -2.09762709488440e-01
 2.81818181818182e+01  1.40506605794254e+00  2.50845123076100e-01 -2.16641870955192e-01
 2.87878787878788e+01  1.38534872904989e+00  2.64297689896797e-01 -2.23515322299950e-01
 2.93939393939394e+01  1.36591911029708e+00  2.77750256717497e-01 -2.30383906829151e-01
 3.00000000000000e+01  1.34677720168412e+00  2.91202823538201e-01 -2.37248309580908e-01
 3.30000000000000e+01  1.28142692610333e+00  3.65011860551967e-01 -2.51405990920164e-01
 3.60000000000000e+01  1.22637308257619e+00  4.40500279200502e-01 -2.65558687806121e-01
 3.90000000000000e+01  1.18511390932551e+00  5.19347461118481e-01 -2.79706432116341e-01
 4.20000000000000e+01  1.15233656286503e+00  6.00003055292074e-01 -2.91973553801189e-01
 4.50000000000000e+01  1.12703729021855e+00  6.81562855593608e-01 -3.03301154116365e-01
 4.80000000000000e+01  1.06653117718807e+00  7.63435033226826e-01 -3.14627641086837e-01
 5.10000000000000e+01  1.00473670235383e+00  8.44610463826894e-01 -3.25978018332609e-01
 5.40000000000000e+01  9.40365503912096e-01  9.24392400360403e-01 -3.37377674846586e-01
 5.70000000000000e+01  8.72717351128765e-01  1.00122574911554e+00 -3.48776500821404e-01
 6.00000000000000e+01  8.03430721174601e-01  1.07658480398186e+00 -3.60174434036944e-01
 6.30000000000000e+01  7.29131888083829e-01  1.14532849426155e+00 -3.71780666219170e-01
 6.60000000000000e+01  6.53370300559111e-01  1.21120491367223e+00 -3.83386025207685e-01
 6.90000000000000e+01  5.74683204166586e-01  1.27134679134419e+00 -3.94990508385777e-01
 7.20000000000000e+01  4.93859236772614e-01  1.32460690432521e+00 -4.06219729087893e-01
 7.50000000000000e+01  4.11966833877830e-01  1.37442613496290e+00 -4.17260941756531e-01
 7.80000000000000e+01  3.28486437248229e-01  1.41251897353384e+00 -4.28301395960247e-01
 8.10000000000000e+01  2.45125723819139e-01  1.44635473455062e+00 -4.38746543878748e-01
 8.40000000000000e+01  1.62004376791390e-01  1.47167634046352e+00 -4.48001861066230e-01
 8.70000000000000e+01  8.05783566691003e-02  1.48804709391765e+00 -4.57256605767740e-01
 9.00000000000000e+01  9.18450114307915e-17  1.49994286507322e+00 -4.66510831606228e-01
 9.30000000000000e+01 -5.64048496683700e-02  1.48804709391765e+00 -4.69160672855616e-01
 9.60000000000000e+01 -1.13403063753973e-01  1.47167634046352e+00 -4.71810278637646e-01
 9.90000000000000e+01 -1.71588006673397e-01  1.44635473455062e+00 -4.74459648492980e-01
 1.02000000000000e+02 -2.29940506073760e-01  1.41251897353384e+00 -4.74060388339604e-01
 1.05000000000000e+02 -2.88376783714481e-01  1.37442613496290e+00 -4.72136790313877e-01
 1.08000000000000e+02 -3.45701465740830e-01  1.32460690432521e+00 -4.70213072249805e-01
 1.11000000000000e+02 -4.02278242916611e-01  1.27134679134419e+00 -4.67426613105088e-01
 1.14000000000000e+02 -4.57359210391377e-01  1.21120491367223e+00 -4.62914864855135e-01
 1.17000000000000e+02 -5.10392321658680e-01  1.14532849426155e+00 -4.58403111100352e-01
 1.20000000000000e+02 -5.62401504822221e-01  1.07658480398186e+00 -4.53891352207326e-01
 1.23000000000000e+02 -6.10902145790135e-01  1.00122574911554e+00 -4.49875451638615e-01
 1.26000000000000e+02 -6.58255852738467e-01  9.24392400360404e-01 -4.45859467528189e-01
 1.29000000000000e+02 -7.03315691647680e-01  8.44610463826894e-01 -4.41843411622059e-01
 1.32000000000000e+02 -7.46571824031650e-01  7.63435033226827e-01 -4.41326890124901e-01
 1.35000000000000e+02 -7.88926103152982e-01  6.81562855593608e-01 -4.42559829913166e-01
 1.38000000000000e+02 -8.30239483299573e-01  6.00003055292074e-01 -4.43792457520091e-01
 1.41000000000000e+02 -8.72226316413259e-01  5.19347461118481e-01 -4.49850717201892e-01
 1.44000000000000e+02 -9.15560055461161e-01  4.40500279200503e-01 -4.65560218423352e-01
 1.47000000000000e+02 -9.63826945534556e-01  3.65011860551968e-01 -4.81269232029705e-01
 1.50000000000000e+02 -1.01456041112069e+00  2.91202823538201e-01 -4.96977906475777e-01
 1.53000000000000e+02 -1.08241510965774e+00  2.24612617775751e-01 -5.56092017310242e-01
 1.56000000000000e+02 -1.16235516517634e+00  1.61085375332196e-01 -6.15205761379738e-01
