! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_USC_AF20_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF20_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.891247                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.823522                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.988890                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.610862                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.953047                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.131321                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.007716                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.089169                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.25080077492061e+00  1.05364641499219e-01 -6.66324703778030e-01
 1.62000000000000e+02 -1.15622064618837e+00  5.31239977840506e-02 -6.48503589464965e-01
 1.65000000000000e+02 -9.63517205156973e-01  1.04367377917675e-02 -5.92814743415603e-01
 1.68000000000000e+02 -7.70813764125577e-01  1.00000000000000e-03 -5.37125897366241e-01
 1.71000000000000e+02 -5.78110323094183e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.85406882062789e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.92703441031394e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
6.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.914423                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.984635                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.042149                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.665430                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.981004                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.174047                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.007462                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.090053                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.94150633916171e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.88301267832344e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.82451901748515e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.76602535664686e-01  1.00000000000000e-03  4.58003540830386e-01
-1.65000000000000e+02  9.70753169580859e-01  9.04468894864053e-03  5.45008852075967e-01
-1.62000000000000e+02  1.16490380349703e+00  5.16385539121444e-02  6.32014163321547e-01
-1.59000000000000e+02  1.25997174345803e+00  1.03907263062610e-01  6.70463809355833e-01
-1.56000000000000e+02  1.15687429550866e+00  1.61303805193628e-01  6.11801943088435e-01
-1.53000000000000e+02  1.07774155613672e+00  2.24825615899301e-01  5.53139676229155e-01
-1.50000000000000e+02  1.01059117105346e+00  2.91410060892394e-01  4.94476706982228e-01
-1.47000000000000e+02  9.60381879170728e-01  3.65212393436637e-01  4.78959454897642e-01
-1.44000000000000e+02  9.12600422882548e-01  4.40693809891928e-01  4.63442074826566e-01
-1.41000000000000e+02  8.69674637783508e-01  5.19533394169144e-01  4.47924511745654e-01
-1.38000000000000e+02  8.28041661900713e-01  6.00180833450281e-01  4.41993593486800e-01
-1.35000000000000e+02  7.87055090626013e-01  6.81732200233620e-01  4.40856027825410e-01
-1.32000000000000e+02  7.44967146592267e-01  7.63595172109753e-01  4.39718384638614e-01
-1.29000000000000e+02  7.01961468733174e-01  8.44761162711914e-01  4.40313195759733e-01
-1.26000000000000e+02  6.57120323223457e-01  9.24533190765670e-01  4.44373042472562e-01
-1.23000000000000e+02  6.09959064242853e-01  1.00135621247965e+00  4.48432830941712e-01
-1.20000000000000e+02  5.61637748526759e-01  1.07670473102443e+00  4.52492551896356e-01
-1.17000000000000e+02  5.09774001239388e-01  1.14543733683197e+00  4.57016030909805e-01
-1.14000000000000e+02  4.56876258625692e-01  1.21130251702457e+00  4.61539438764714e-01
-1.11000000000000e+02  4.01910525359473e-01  1.27143284598608e+00  4.66062770486058e-01
-1.08000000000000e+02  3.45430509896812e-01  1.32468115910170e+00  4.68847792915244e-01
-1.05000000000000e+02  2.88193353335806e-01  1.37448846429832e+00  4.70763601915432e-01
-1.02000000000000e+02  2.29818555072332e-01  1.41256909114323e+00  4.72679306567790e-01
-9.90000000000000e+01  1.71519205421971e-01  1.44639257591520e+00  4.73067606825428e-01
-9.60000000000000e+01  1.13370752998295e-01  1.47170177654937e+00  4.70401180360151e-01
-9.30000000000000e+01  5.63927613139779e-02  1.48806005859873e+00  4.67734611882892e-01
-9.00000000000000e+01 -1.74855500498099e-16  1.49994329324406e+00  4.65067901470141e-01
-8.70000000000000e+01 -5.63927613139782e-02  1.48806005859873e+00  4.54792036084448e-01
-8.40000000000000e+01 -1.13370752998295e-01  1.47170177654937e+00  4.44515039613137e-01
-8.10000000000000e+01 -1.71519205421971e-01  1.44639257591520e+00  4.34236795751049e-01
-7.80000000000000e+01 -2.29818555072332e-01  1.41256909114323e+00  4.21633659413320e-01
-7.50000000000000e+01 -2.88193353335807e-01  1.37448846429832e+00  4.07867650997161e-01
-7.20000000000000e+01 -3.45430509896812e-01  1.32468115910170e+00  3.94100525129829e-01
-6.90000000000000e+01 -4.01910525359473e-01  1.27143284598608e+00  3.79850527165895e-01
-6.60000000000000e+01 -4.56876258625693e-01  1.21130251702457e+00  3.64636361315213e-01
-6.30000000000000e+01 -5.09774001239388e-01  1.14543733683197e+00  3.49421578439809e-01
-6.00000000000000e+01 -5.61637748526759e-01  1.07670473102443e+00  3.34206170142737e-01
-5.70000000000000e+01 -6.09959064242853e-01  1.00135621247965e+00  3.19403062292338e-01
-5.40000000000000e+01 -6.57120323223457e-01  9.24533190765670e-01  3.04599776632205e-01
-5.10000000000000e+01 -7.01961468733175e-01  8.44761162711914e-01  2.89796321694567e-01
-4.80000000000000e+01 -7.44967146592267e-01  7.63595172109752e-01  2.75949835526556e-01
-4.50000000000000e+01 -7.87055090626013e-01  6.81732200233620e-01  2.62581807937129e-01
-4.20000000000000e+01 -7.90541661900713e-01  6.00180833450280e-01  2.49213690755669e-01
-3.90000000000000e+01 -7.94674637783508e-01  5.19533394169144e-01  2.35863107472558e-01
-3.60000000000000e+01 -8.09197487716440e-01  4.40693809891927e-01  2.22546771613664e-01
-3.30000000000000e+01 -8.40383396080093e-01  3.65212393436636e-01  2.09229008967011e-01
-3.00000000000000e+01 -8.83058058656855e-01  2.91410060892394e-01  1.95909835655474e-01
-2.93939393939394e+01 -8.96375828581367e-01  2.77958657863474e-01  1.90834771936971e-01
-2.87878787878788e+01 -9.10074560726489e-01  2.64507254834560e-01  1.85757553095400e-01
-2.81818181818182e+01 -9.24154255092221e-01  2.51055851805652e-01  1.80677945903087e-01
-2.75757575757576e+01 -9.38614911678563e-01  2.37604448776751e-01  1.75595682219704e-01
-2.69696969696970e+01 -9.53456530485516e-01  2.24153045747856e-01  1.70510452205544e-01
-2.63636363636364e+01 -9.68679111513079e-01  2.10701642718967e-01  1.65421895887618e-01
-2.57575757575758e+01 -9.84282654761252e-01  1.97250239690085e-01  1.60329592592496e-01
-2.51515151515151e+01 -1.00026716023004e+00  1.83798836661208e-01  1.55233047588695e-01
-2.45454545454545e+01 -1.02503155057164e+00  1.71739540126551e-01  1.50131675039317e-01
-2.39393939393939e+01 -1.05264320207489e+00  1.60144279089970e-01  1.45024776018517e-01
-2.33333333333333e+01 -1.08025485357814e+00  1.48549018053393e-01  1.39911509839684e-01
-2.27272727272727e+01 -1.10786650508139e+00  1.36953757016820e-01  1.34790856194582e-01
-2.21212121212121e+01 -1.13547815658464e+00  1.25358495980251e-01  1.29661564473695e-01
-2.15151515151515e+01 -1.16308980808788e+00  1.13763234943687e-01  1.24522084901493e-01
-2.09090909090909e+01 -1.19070145959112e+00  1.02167973907126e-01  1.19370473389585e-01
-2.03030303030303e+01 -1.21831311109437e+00  9.05727128705689e-02  1.14204257610547e-01
-1.96969696969697e+01 -1.21146252401021e+00  8.33180900195310e-02  1.06944684340093e-01
-1.90909090909091e+01 -1.17014907670415e+00  8.04041843142709e-02  9.75955175396529e-02
-1.84848484848485e+01 -1.12883471061371e+00  7.74903965028265e-02  8.82307652467437e-02
-1.78787878787879e+01 -1.08751930067339e+00  7.45767443879647e-02  7.88444722608824e-02
-1.72727272727273e+01 -1.04620269804017e+00  7.16632495468928e-02  6.95761452720306e-02
-1.66666666666667e+01 -1.00488472416079e+00  6.87499383875387e-02  6.03672442108931e-02
-1.60606060606061e+01 -9.63565162969355e-01  6.58368435805845e-02  5.11583431497555e-02
-1.54545454545455e+01 -9.22243750489880e-01  6.29240060330238e-02  4.19494420886181e-02
-1.48484848484848e+01 -8.80920160777563e-01  6.00114776582241e-02  3.27405410274806e-02
-1.42424242424242e+01 -8.39593986600948e-01  5.70993253445741e-02  2.35316399663430e-02
-1.36363636363636e+01 -7.98264712417142e-01  5.41876367747978e-02  1.43227389052055e-02
-1.30303030303030e+01 -7.56931675797382e-01  5.12765291876193e-02  5.11383784406804e-03
-1.24242424242424e+01 -7.15594011102643e-01  4.83661629771640e-02 -4.09506321706948e-03
-1.18181818181818e+01 -6.74250565088943e-01  4.54567635622721e-02 -1.33039642782070e-02
-1.12121212121212e+01 -6.32517277632048e-01  4.25486580546154e-02 -2.25128653393445e-02
-1.06060606060606e+01 -5.90294006517260e-01  3.96084211565624e-02 -3.12292654365160e-02
-1.00000000000000e+01 -5.48578910977017e-01  3.66212655624136e-02 -3.92493710673910e-02
-9.39393939393939e+00 -5.07046496957554e-01  3.36357746798575e-02 -4.53843868017067e-02
-8.78787878787879e+00 -4.65587066395726e-01  3.06521647366625e-02 -4.98381061417940e-02
-8.18181818181818e+00 -4.24145510948172e-01  2.76706911027967e-02 -5.42918254818813e-02
-7.57575757575758e+00 -3.82678615838319e-01  2.46916575673089e-02 -5.87455448219685e-02
-6.96969696969697e+00 -3.41130664512959e-01  2.17154283848891e-02 -6.34047899743941e-02
-6.36363636363636e+00 -2.99392480684176e-01  1.87424441073571e-02 -6.80613810819849e-02
-5.75757575757576e+00 -2.57156734682412e-01  1.57732426641310e-02 -7.27047186916430e-02
-5.15151515151515e+00 -2.16134194196074e-01  1.28084878408063e-02 -7.73384830497895e-02
-4.54545454545454e+00 -1.75271280315863e-01  1.00321156483467e-02 -8.19651072589295e-02
-3.93939393939394e+00 -1.30762157661256e-01  7.50392445008688e-03 -8.63455340805624e-02
-3.33333333333333e+00 -5.34028697618852e-02  7.47672353595415e-03 -8.85490434953161e-02
-2.72727272727273e+00  2.38579889367164e-02  7.45538349781383e-03 -9.07242487742918e-02
-2.12121212121212e+00  1.01912326539736e-01  7.44228451774809e-03 -9.28735948818434e-02
-1.51515151515152e+00  1.80307890754626e-01  7.47305581103667e-03 -9.49950397382245e-02
-9.09090909090912e-01  2.58249745064145e-01  7.52984937901366e-03 -9.70586627843852e-02
-3.03030303030302e-01  3.35280751746704e-01  7.67572539922796e-03 -9.88826560745058e-02
 3.03030303030302e-01  4.11993182351425e-01  7.83216808113078e-03 -1.00636170658461e-01
 9.09090909090912e-01  4.88402584655841e-01  7.99868072227904e-03 -1.02320319555354e-01
 1.51515151515152e+00  5.64171029205600e-01  8.22011373195031e-03 -1.03917729385208e-01
 2.12121212121212e+00  6.40173834396629e-01  8.40033289504046e-03 -1.05509831968091e-01
 2.72727272727273e+00  7.17682521630049e-01  8.36149126533468e-03 -1.07150899071883e-01
 3.33333333333333e+00  7.93937131132816e-01  8.45740241850373e-03 -1.08649533799704e-01
 3.93939393939394e+00  8.69155797565129e-01  8.66996979045353e-03 -1.10027245429183e-01
 4.54545454545455e+00  9.43343203878970e-01  8.90963612054756e-03 -1.11219540931616e-01
 5.15151515151515e+00  1.01717529581024e+00  9.16054540900560e-03 -1.12364242377906e-01
 5.75757575757576e+00  1.09027357587961e+00  9.43689832004035e-03 -1.13427988251538e-01
 6.36363636363637e+00  1.16235987256835e+00  9.78374158255651e-03 -1.14328269479322e-01
 6.96969696969697e+00  1.23377533904092e+00  1.01858654876189e-02 -1.15120031270448e-01
 7.57575757575757e+00  1.30477912594417e+00  1.04808637790289e-02 -1.15845213100097e-01
 8.18181818181818e+00  1.37488522354672e+00  1.08024987613454e-02 -1.16453634470466e-01
 8.78787878787879e+00  1.44299795330245e+00  1.12633825216338e-02 -1.16797443317450e-01
 9.39393939393939e+00  1.50954895896881e+00  1.18148752560599e-02 -1.16957604087729e-01
 1.00000000000000e+01  1.57525692695634e+00  1.24649877128450e-02 -1.17017257446226e-01
 1.06060606060606e+01  1.63686998753036e+00  1.32553900143993e-02 -1.16589792176036e-01
 1.12121212121212e+01  1.69747628328471e+00  1.40962204040863e-02 -1.16054467979963e-01
 1.18181818181818e+01  1.75621276569159e+00  1.50320028135924e-02 -1.15319811628353e-01
 1.24242424242424e+01  1.81003109651841e+00  1.61599581371374e-02 -1.14109534820112e-01
 1.30303030303030e+01  1.86152713575431e+00  1.73800967173200e-02 -1.12675584218877e-01
 1.36363636363636e+01  1.90904582582449e+00  1.87589412514133e-02 -1.10945912730966e-01
 1.42424242424242e+01  1.95482150199165e+00  2.02513103368821e-02 -1.09184648179078e-01
 1.48484848484848e+01  1.99781028485285e+00  2.18664172060978e-02 -1.07388537310438e-01
 1.54545454545455e+01  2.02977097024329e+00  2.41253892692015e-02 -1.05139449854955e-01
 1.60606060606061e+01  2.05374059882961e+00  2.68277255949612e-02 -1.02635522722486e-01
 1.66666666666667e+01  2.04520110636896e+00  3.15216197427050e-02 -9.91714641778016e-02
 1.72727272727273e+01  2.01683752736224e+00  3.79351952527030e-02 -9.58301752537729e-02
 1.78787878787879e+01  1.96359943129458e+00  4.64826624597492e-02 -9.27412556140352e-02
 1.84848484848485e+01  1.89753684782080e+00  5.75713864768818e-02 -9.29477009895123e-02
 1.90909090909091e+01  1.83288542131678e+00  6.90984781484828e-02 -9.60515057969320e-02
 1.96969696969697e+01  1.79326935197313e+00  7.95419309642228e-02 -1.12281709018186e-01
 2.03030303030303e+01  1.75479294102423e+00  9.05727128705690e-02 -1.23803823970921e-01
 2.09090909090909e+01  1.71764297351592e+00  1.02167973907126e-01 -1.30617850655137e-01
 2.15151515151515e+01  1.68049300600761e+00  1.13763234943687e-01 -1.37431877339354e-01
 2.21212121212121e+01  1.64334303849930e+00  1.25358495980251e-01 -1.44245904023570e-01
 2.27272727272727e+01  1.60619307099099e+00  1.36953757016820e-01 -1.51273024122132e-01
 2.33333333333333e+01  1.56904310348268e+00  1.48549018053393e-01 -1.58371027091084e-01
 2.39393939393939e+01  1.53189313597436e+00  1.60144279089970e-01 -1.65419994924671e-01
 2.45454545454545e+01  1.49474316846604e+00  1.71739540126551e-01 -1.72432088407482e-01
 2.51515151515151e+01  1.46141293182066e+00  1.83798836661208e-01 -1.79415754172821e-01
 2.57575757575758e+01  1.43979509135676e+00  1.97250239690085e-01 -1.86377042085616e-01
 2.63636363636364e+01  1.41858237664114e+00  2.10701642718968e-01 -1.93320399047631e-01
 2.69696969696970e+01  1.39777478767380e+00  2.24153045747856e-01 -2.00249166914058e-01
 2.75757575757576e+01  1.37737232445475e+00  2.37604448776751e-01 -2.07165905668854e-01
 2.81818181818182e+01  1.35737498698397e+00  2.51055851805652e-01 -2.14072609450607e-01
 2.87878787878788e+01  1.33778277526148e+00  2.64507254834560e-01 -2.20970854705172e-01
 2.93939393939394e+01  1.31859568928726e+00  2.77958657863474e-01 -2.27861904106374e-01
 3.00000000000000e+01  1.29981372906133e+00  2.91410060892394e-01 -2.34746780921192e-01
 3.30000000000000e+01  1.23800637134830e+00  3.65212393436637e-01 -2.48995754094617e-01
 3.60000000000000e+01  1.19121488983221e+00  4.40693809891927e-01 -2.63240239800816e-01
 3.90000000000000e+01  1.16739233969073e+00  5.19533394169144e-01 -2.77480293713107e-01
 4.20000000000000e+01  1.14541665985816e+00  6.00180833450280e-01 -2.89827933001073e-01
 4.50000000000000e+01  1.12436441518002e+00  6.81732200233620e-01 -3.01230534751655e-01
 4.80000000000000e+01  1.06423878084610e+00  7.63595172109752e-01 -3.12632755463863e-01
 5.10000000000000e+01  1.00280209819025e+00  8.44761162711914e-01 -3.24053167595771e-01
 5.40000000000000e+01  9.38743318890653e-01  9.24533190765670e-01 -3.35510445108603e-01
 5.70000000000000e+01  8.71370091775504e-01  1.00135621247965e+00 -3.46967396840475e-01
 6.00000000000000e+01  8.02339640752512e-01  1.07670473102443e+00 -3.58423999967990e-01
 6.30000000000000e+01  7.28248573199126e-01  1.14543733683197e+00 -3.70072669147222e-01
 6.60000000000000e+01  6.52680369465276e-01  1.21130251702457e+00 -3.81720575537892e-01
 6.90000000000000e+01  5.74157893370675e-01  1.27143284598608e+00 -3.93367718512889e-01
 7.20000000000000e+01  4.93472156995446e-01  1.32468115910170e+00 -4.04631160912244e-01
 7.50000000000000e+01  4.11704790479723e-01  1.37448846429832e+00 -4.15701953625255e-01
 7.80000000000000e+01  3.28312221531903e-01  1.41256909114323e+00 -4.26771551834612e-01
 8.10000000000000e+01  2.45027436317102e-01  1.44639257591520e+00 -4.37243019772128e-01
 8.40000000000000e+01  1.61958218568993e-01  1.47170177654937e+00 -4.46519201544586e-01
 8.70000000000000e+01  8.05610875913971e-02  1.48806005859873e+00 -4.55794123307869e-01
 9.00000000000000e+01  9.18450376486940e-17  1.49994329324406e+00 -4.65067901470141e-01
 9.30000000000000e+01 -5.63927613139778e-02  1.48806005859873e+00 -4.67734611882892e-01
 9.60000000000000e+01 -1.13370752998295e-01  1.47170177654937e+00 -4.70401180360151e-01
 9.90000000000000e+01 -1.71519205421971e-01  1.44639257591520e+00 -4.73067606825428e-01
 1.02000000000000e+02 -2.29818555072332e-01  1.41256909114323e+00 -4.72679306567790e-01
 1.05000000000000e+02 -2.88193353335806e-01  1.37448846429832e+00 -4.70763601915432e-01
 1.08000000000000e+02 -3.45430509896812e-01  1.32468115910170e+00 -4.68847792915244e-01
 1.11000000000000e+02 -4.01910525359473e-01  1.27143284598608e+00 -4.66062770486058e-01
 1.14000000000000e+02 -4.56876258625693e-01  1.21130251702457e+00 -4.61539438764714e-01
 1.17000000000000e+02 -5.09774001239388e-01  1.14543733683197e+00 -4.57016030909805e-01
 1.20000000000000e+02 -5.61637748526759e-01  1.07670473102443e+00 -4.52492551896356e-01
 1.23000000000000e+02 -6.09959064242853e-01  1.00135621247965e+00 -4.48432830941712e-01
 1.26000000000000e+02 -6.57120323223457e-01  9.24533190765670e-01 -4.44373042472562e-01
 1.29000000000000e+02 -7.01961468733175e-01  8.44761162711914e-01 -4.40313195759733e-01
 1.32000000000000e+02 -7.44967146592268e-01  7.63595172109752e-01 -4.39718384638614e-01
 1.35000000000000e+02 -7.87055090626013e-01  6.81732200233620e-01 -4.40856027825410e-01
 1.38000000000000e+02 -8.28041661900713e-01  6.00180833450280e-01 -4.41993593486800e-01
 1.41000000000000e+02 -8.69674637783508e-01  5.19533394169144e-01 -4.47924511745655e-01
 1.44000000000000e+02 -9.12600422882548e-01  4.40693809891928e-01 -4.63442074826566e-01
 1.47000000000000e+02 -9.60381879170728e-01  3.65212393436637e-01 -4.78959454897642e-01
 1.50000000000000e+02 -1.01059117105346e+00  2.91410060892394e-01 -4.94476706982228e-01
 1.53000000000000e+02 -1.07774155613672e+00  2.24825615899301e-01 -5.53139676229155e-01
 1.56000000000000e+02 -1.15687429550866e+00  1.61303805193628e-01 -6.11801943088435e-01
