! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_USC_AF04_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF04_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -6.18223402298373e-01  1.14662088463173e-01 -5.18406414544620e-01
 1.62000000000000e+02 -5.35219182769872e-01  8.49589415501376e-02 -5.04280051474962e-01
 1.65000000000000e+02 -4.46015984256762e-01  8.11637861510590e-02 -4.76031268694438e-01
 1.68000000000000e+02 -3.56812785743651e-01  6.14257240704194e-02 -4.48158920192422e-01
 1.71000000000000e+02 -2.67609588063979e-01  3.69261515818396e-02 -3.86595617034698e-01
 1.74000000000000e+02 -1.78406392042653e-01  3.69261515818396e-02 -2.57730411356466e-01
 1.77000000000000e+02 -8.92031960213260e-02  3.69261515818396e-02 -1.28865205678233e-01
 1.80000000000000e+02  0.00000000000000e+00  3.69261515818396e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
6.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  3.69261515818396e-02  0.00000000000000e+00
-1.77000000000000e+02  8.85989714713998e-02  3.69261515818396e-02  1.05669637315859e-01
-1.74000000000000e+02  1.77197942942800e-01  3.69261515818396e-02  2.11339274631718e-01
-1.71000000000000e+02  2.65796914414200e-01  3.69261515818396e-02  3.17008911947577e-01
-1.68000000000000e+02  3.54395887528340e-01  6.14257240704194e-02  3.84513064996234e-01
-1.65000000000000e+02  4.42994861468074e-01  8.25480294186349e-02  4.32794303222967e-01
-1.62000000000000e+02  5.31593835407807e-01  8.51664591805590e-02  4.81137079346528e-01
-1.59000000000000e+02  6.14042464358669e-01  1.14865684828797e-01  5.15038190557161e-01
-1.56000000000000e+02  6.97494716976721e-01  1.73474847033372e-01  5.13463715294693e-01
-1.53000000000000e+02  7.90388060868235e-01  2.31293837619231e-01  5.11889240032225e-01
-1.50000000000000e+02  8.67767283970203e-01  2.88719529707360e-01  5.10313684832923e-01
-1.47000000000000e+02  8.32926149322950e-01  3.60499677841797e-01  4.95182220586531e-01
-1.44000000000000e+02  7.97917559967821e-01  4.32063899818728e-01  4.80050756340138e-01
-1.41000000000000e+02  7.62574061196938e-01  5.03457926819314e-01  4.64919292093745e-01
-1.38000000000000e+02  7.28344608720876e-01  5.66549388455223e-01  4.57709991521330e-01
-1.35000000000000e+02  6.94693778057059e-01  6.40952911398877e-01  4.54639826260464e-01
-1.32000000000000e+02  6.61415574055206e-01  7.16696589266226e-01  4.51569660999597e-01
-1.29000000000000e+02  6.25876678552481e-01  7.91200698909792e-01  4.50128775532298e-01
-1.26000000000000e+02  5.85846461853699e-01  8.62350579060536e-01  4.51924473866615e-01
-1.23000000000000e+02  5.46216747250377e-01  9.36001765882052e-01  4.53720172200932e-01
-1.20000000000000e+02  5.06787283694785e-01  1.01108733128144e+00  4.55515870535248e-01
-1.17000000000000e+02  4.59432866776227e-01  1.06900306820191e+00  4.57513650174174e-01
-1.14000000000000e+02  4.12186020007321e-01  1.12923808639052e+00  4.59512551209369e-01
-1.11000000000000e+02  3.65283766143054e-01  1.19461803890919e+00  4.61511452244565e-01
-1.08000000000000e+02  3.14756503807781e-01  1.24157204163475e+00  4.61758841307938e-01
-1.05000000000000e+02  2.62431729586424e-01  1.27942993100661e+00  4.61142377489985e-01
-1.02000000000000e+02  2.10369351861529e-01  1.32791393641084e+00  4.60525913672033e-01
-9.90000000000000e+01  1.58115950182562e-01  1.36530133760474e+00  4.58498767688506e-01
-9.60000000000000e+01  1.05484608075254e-01  1.37921677318975e+00  4.53556985771253e-01
-9.30000000000000e+01  5.27633814410220e-02  1.40147132043208e+00  4.48615203853999e-01
-9.00000000000000e+01 -2.59584993961994e-06  1.42782426801187e+00  4.43637323982675e-01
-8.70000000000000e+01 -5.27691791270517e-02  1.40116177668760e+00  4.30373539247687e-01
-8.40000000000000e+01 -1.05490627670771e-01  1.37888963846059e+00  4.17109754512700e-01
-8.10000000000000e+01 -1.58122191687567e-01  1.36495022541018e+00  4.03845969777712e-01
-7.80000000000000e+01 -2.10384225416350e-01  1.32808817871975e+00  3.88840638479323e-01
-7.50000000000000e+01 -2.62456780436519e-01  1.27960532337373e+00  3.72941026055149e-01
-7.20000000000000e+01 -3.14775803003787e-01  1.24175331392864e+00  3.57041413630974e-01
-6.90000000000000e+01 -3.65256919803349e-01  1.19450744224567e+00  3.40818480816735e-01
-6.60000000000000e+01 -4.12152155457273e-01  1.12911006827519e+00  3.23967182620966e-01
-6.30000000000000e+01 -4.59391984015836e-01  1.06885625481983e+00  3.07115884425197e-01
-6.00000000000000e+01 -5.06804109026718e-01  1.01109574929308e+00  2.90264586229428e-01
-5.70000000000000e+01 -5.46253634646808e-01  9.36071437812975e-01  2.73672060053730e-01
-5.40000000000000e+01 -5.85871028155778e-01  8.62394895607764e-01  2.57080533001200e-01
-5.10000000000000e+01 -6.25888923760208e-01  7.91220828424101e-01  2.40489005948670e-01
-4.80000000000000e+01 -6.61406939192680e-01  7.16696462628314e-01  2.23237712511937e-01
-4.50000000000000e+01 -6.94682392438506e-01  6.40955233777233e-01  2.04492437508660e-01
-4.20000000000000e+01 -7.65830472346295e-01  5.66553518109534e-01  1.85926163010242e-01
-3.90000000000000e+01 -8.37545783573699e-01  5.03433922461692e-01  1.66127716625133e-01
-3.60000000000000e+01 -9.10398550050761e-01  4.32034616472370e-01  1.44002286622765e-01
-3.30000000000000e+01 -9.82916407112070e-01  3.60484800285514e-01  1.22637858700426e-01
-3.00000000000000e+01 -1.04341712094379e+00  2.88719629675597e-01  1.02093752138409e-01
-2.93939393939394e+01 -1.02535148411567e+00  2.78972873607431e-01  9.32050603646218e-02
-2.87878787878788e+01 -1.00482740540233e+00  2.69226117539266e-01  8.45768737280844e-02
-2.81818181818182e+01 -9.81791407835551e-01  2.59479361471101e-01  7.62054608181147e-02
-2.75757575757576e+01 -9.59236646573065e-01  2.49732605402936e-01  6.80871611491218e-02
-2.69696969696970e+01 -9.36971292725586e-01  2.39985849334771e-01  6.02183834834333e-02
-2.63636363636364e+01 -9.14832598626200e-01  2.30239093266606e-01  5.25956042014898e-02
-2.57575757575758e+01 -8.92681588181224e-01  2.20492337198440e-01  4.61475727781658e-02
-2.51515151515151e+01 -8.70398869560520e-01  2.10745581130275e-01  4.01605574528168e-02
-2.45454545454545e+01 -8.43206646244773e-01  2.00819240603311e-01  3.44093597414700e-02
-2.39393939393939e+01 -8.14493227442568e-01  1.90833038590081e-01  2.88907110931643e-02
-2.33333333333333e+01 -7.85852149110545e-01  1.80846836576851e-01  2.36014030841589e-02
-2.27272727272727e+01 -7.57274875149619e-01  1.70860634563621e-01  1.85382860416608e-02
-2.21212121212121e+01 -7.28754161636480e-01  1.60874432550390e-01  1.36982677051828e-02
-2.15151515151515e+01 -7.00283821231082e-01  1.50973236666823e-01  9.07831192433713e-03
-2.09090909090909e+01 -6.71858537315239e-01  1.41569813066655e-01  4.67543739191135e-03
-2.03030303030303e+01 -6.43473716031244e-01  1.32161644531739e-01  4.86716411118481e-04
-1.96969696969697e+01 -6.14719372896369e-01  1.21843487229295e-01 -4.57486314984200e-02
-1.90909090909091e+01 -5.85987290507415e-01  1.16451889015854e-01 -7.49834321288310e-02
-1.84848484848485e+01 -5.57544412940118e-01  1.12449330496508e-01 -7.70452083568055e-02
-1.78787878787879e+01 -5.28954700988061e-01  1.08496128741934e-01 -7.89790309935812e-02
-1.72727272727273e+01 -5.00289991087646e-01  1.04555751403439e-01 -8.09629635827611e-02
-1.66666666666667e+01 -4.71911974145423e-01  1.00699365754640e-01 -8.26099696468630e-02
-1.60606060606061e+01 -4.43286353462533e-01  9.68774653330655e-02 -8.44747896457645e-02
-1.54545454545455e+01 -4.14611559281637e-01  9.31145425161591e-02 -8.62441282377387e-02
-1.48484848484848e+01 -3.86376765340198e-01  8.94894532093918e-02 -8.74077748063938e-02
-1.42424242424242e+01 -3.57919452416638e-01  8.59609769550694e-02 -8.86340285974399e-02
-1.36363636363636e+01 -3.29451285318744e-01  8.25379128007272e-02 -8.97797262491352e-02
-1.30303030303030e+01 -3.01160163669692e-01  7.92017686936970e-02 -9.06421161330536e-02
-1.24242424242424e+01 -2.72686270941793e-01  7.59837335336553e-02 -9.15382922228391e-02
-1.18181818181818e+01 -2.43979614533907e-01  7.28750229949789e-02 -9.27426518167813e-02
-1.12121212121212e+01 -2.15352553911518e-01  6.98977011007209e-02 -9.36974364824522e-02
-1.06060606060606e+01 -1.86537781812811e-01  6.70298601476524e-02 -9.40641469671641e-02
-1.00000000000000e+01 -1.57932563249819e-01  6.43825257623943e-02 -9.39739520366136e-02
-9.39393939393939e+00 -1.29436062778355e-01  6.18270315921968e-02 -9.42766064358087e-02
-8.78787878787879e+00 -1.00862768096028e-01  5.95131066945974e-02 -9.51320119503159e-02
-8.18181818181818e+00 -7.23678771968286e-02  5.73503862338317e-02 -9.56313634719661e-02
-7.57575757575758e+00 -4.40805775314013e-02  5.53597404161192e-02 -9.54932123286356e-02
-6.96969696969697e+00 -1.56934560005746e-02  5.35927044309349e-02 -9.54554774070949e-02
-6.36363636363636e+00  1.31299769007134e-02  5.20038158033955e-02 -9.56013375230535e-02
-5.75757575757576e+00  4.21824236748138e-02  5.07043718388213e-02 -9.43477881526419e-02
-5.15151515151515e+00  7.11358935097555e-02  4.96331170062561e-02 -9.23040425061256e-02
-4.54545454545454e+00  9.97144837551184e-02  4.99147018746993e-02 -8.88131044001897e-02
-3.93939393939394e+00  1.27707921354462e-01  5.16056509876152e-02 -8.36691883518123e-02
-3.33333333333333e+00  1.50992473344252e-01  5.46498333211614e-02 -6.44087936029844e-02
-2.72727272727273e+00  1.74001452615203e-01  5.86051134827020e-02 -3.65474128319420e-02
-2.12121212121212e+00  9.74780170313844e-02  6.20632318095499e-02 -1.30683854488699e-02
-1.51515151515152e+00  7.03722339612450e-03  6.38110344710937e-02 -1.25719304788762e-03
-9.09090909090912e-01 -5.58836474954617e-02  6.44509020354341e-02  1.32834736360348e-02
-3.03030303030302e-01  1.50303079421212e-02  6.15234944970878e-02  9.74777649342195e-03
 3.03030303030302e-01  9.00098539508299e-02  5.92720676196471e-02  6.16732795945986e-03
 9.09090909090912e-01  1.62798623626114e-01  5.77182944185956e-02  3.02548076687886e-03
 1.51515151515152e+00  2.38476912957341e-01  5.67392197761841e-02 -1.88061928561927e-04
 2.12121212121212e+00  2.81435139250017e-01  5.65458680267090e-02 -1.73795502492728e-03
 2.72727272727273e+00  3.22729716067262e-01  5.62564266132684e-02 -3.40122197287080e-03
 3.33333333333333e+00  3.64691267356249e-01  5.67144444779903e-02 -4.93188244660148e-03
 3.93939393939394e+00  4.09352014820197e-01  5.75743231660244e-02 -6.60737108497316e-03
 4.54545454545455e+00  4.52567655604551e-01  5.91212604564115e-02 -8.10234863535332e-03
 5.15151515151515e+00  4.98947206472069e-01  6.08706630682632e-02 -9.84958786122395e-03
 5.75757575757576e+00  5.42200813926683e-01  6.33031051870732e-02 -1.12949251303927e-02
 6.36363636363637e+00  5.84413925924378e-01  6.65053126329509e-02 -1.27401667388526e-02
 6.96969696969697e+00  6.23218771760299e-01  7.04942416377512e-02 -1.39003385734086e-02
 7.57575757575757e+00  6.63679998001173e-01  7.41957285422756e-02 -1.52968831857246e-02
 8.18181818181818e+00  6.93026987750715e-01  7.86457024576990e-02 -1.62475725593207e-02
 8.78787878787879e+00  7.22441814851637e-01  8.32954042688567e-02 -1.74110767523549e-02
 9.39393939393939e+00  7.51578201576760e-01  8.84733851048374e-02 -1.82615991556077e-02
 1.00000000000000e+01  7.81057154985958e-01  9.36266759495454e-02 -1.94545648201465e-02
 1.06060606060606e+01  8.09981139894744e-01  9.95073744215675e-02 -2.02371317753044e-02
 1.12121212121212e+01  8.38982214469609e-01  1.05454913910396e-01 -2.11320953147421e-02
 1.18181818181818e+01  8.68002879284868e-01  1.11422796323246e-01 -2.21040187968642e-02
 1.24242424242424e+01  8.96710847756267e-01  1.17641898669591e-01 -2.28374888768405e-02
 1.30303030303030e+01  9.25643683963287e-01  1.23778535007446e-01 -2.38886807796546e-02
 1.36363636363636e+01  9.54102287653718e-01  1.30277774718385e-01 -2.45925459303280e-02
 1.42424242424242e+01  9.82854944549359e-01  1.36338513538806e-01 -2.55366879844008e-02
 1.48484848484848e+01  1.01199132430073e+00  1.41809122089828e-01 -2.67605494125310e-02
 1.54545454545455e+01  1.04099288661491e+00  1.46750384869627e-01 -2.77832604535901e-02
 1.60606060606061e+01  1.07043510978347e+00  1.51226133745950e-01 -2.96889177802994e-02
 1.66666666666667e+01  1.09929979989146e+00  1.55867046145654e-01 -3.10799527002395e-02
 1.72727272727273e+01  1.12895007172051e+00  1.58906792831698e-01 -3.27542252129072e-02
 1.78787878787879e+01  1.15942527726597e+00  1.60231431406320e-01 -3.45478827649151e-02
 1.84848484848485e+01  1.18901269477111e+00  1.63062646590007e-01 -3.59601187418084e-02
 1.90909090909091e+01  1.21812099832358e+00  1.66116537110865e-01 -3.67696702490013e-02
 1.96969696969697e+01  1.24793212514693e+00  1.67402627584374e-01 -3.50079425262793e-02
 2.03030303030303e+01  1.27742230949477e+00  1.68240206676210e-01 -3.54235289090549e-02
 2.09090909090909e+01  1.30718378025583e+00  1.68251915336259e-01 -3.66130564680794e-02
 2.15151515151515e+01  1.33647839064469e+00  1.68296485162068e-01 -3.78102183402300e-02
 2.21212121212121e+01  1.36637708559986e+00  1.67545129462037e-01 -3.91870572672094e-02
 2.27272727272727e+01  1.39572607019342e+00  1.69186418934166e-01 -4.06431817305611e-02
 2.33333333333333e+01  1.42503119588116e+00  1.73439872982292e-01 -4.21532732580421e-02
 2.39393939393939e+01  1.45441504032595e+00  1.77529144880910e-01 -4.39075312830524e-02
 2.45454545454545e+01  1.48238725771988e+00  1.81598634789190e-01 -4.57616622755358e-02
 2.51515151515151e+01  1.50894750763065e+00  1.87709106205971e-01 -4.85930772745576e-02
 2.57575757575758e+01  1.52903468468505e+00  2.00335379975741e-01 -5.42482886272555e-02
 2.63636363636364e+01  1.54665974021554e+00  2.12961653745510e-01 -6.00329542039422e-02
 2.69696969696970e+01  1.53634664574276e+00  2.25587927515281e-01 -6.63318939733841e-02
 2.75757575757576e+01  1.51451079841077e+00  2.38214201285050e-01 -7.32764176991855e-02
 2.81818181818182e+01  1.49267495107879e+00  2.50840475054820e-01 -8.03375191561133e-02
 2.87878787878788e+01  1.47083910374680e+00  2.63466748824591e-01 -8.75112872021315e-02
 2.93939393939394e+01  1.44900325641481e+00  2.76093022594361e-01 -9.47939837168583e-02
 3.00000000000000e+01  1.42716740908283e+00  2.88719296364131e-01 -1.02182034138528e-01
 3.30000000000000e+01  1.33988058400626e+00  3.60484800285514e-01 -1.26345110167119e-01
 3.60000000000000e+01  1.25235507482539e+00  4.32034616472370e-01 -1.51831263115718e-01
 3.90000000000000e+01  1.16435112362201e+00  5.03433922461692e-01 -1.78620487855615e-01
 4.20000000000000e+01  1.07797210637286e+00  5.66553518109535e-01 -2.00775574562339e-01
 4.50000000000000e+01  9.92403418524823e-01  6.40955233777233e-01 -2.20539198186866e-01
 4.80000000000000e+01  9.44867054479595e-01  7.16696462628314e-01 -2.40697423593235e-01
 5.10000000000000e+01  8.94127031223325e-01  7.91220828424101e-01 -2.60210006503467e-01
 5.40000000000000e+01  8.36958609839034e-01  8.62394895607764e-01 -2.77911342064330e-01
 5.70000000000000e+01  7.80362334305399e-01  9.36071437812975e-01 -2.94010486199321e-01
 6.00000000000000e+01  7.24005870041579e-01  1.01109574929308e+00 -3.08985893468526e-01
 6.30000000000000e+01  6.56274263787296e-01  1.06885625481983e+00 -3.23388140100314e-01
 6.60000000000000e+01  5.88788795322041e-01  1.12911006827519e+00 -3.37790386732102e-01
 6.90000000000000e+01  5.21795602434841e-01  1.19450744224567e+00 -3.52192633363890e-01
 7.20000000000000e+01  4.49679722500932e-01  1.24175331392864e+00 -3.66142564723236e-01
 7.50000000000000e+01  3.74938263054523e-01  1.27960532337373e+00 -3.79860045946697e-01
 7.80000000000000e+01  3.00548900103970e-01  1.32808817871975e+00 -3.93577527170157e-01
 8.10000000000000e+01  2.25898862576647e-01  1.36495022541018e+00 -4.06806705147608e-01
 8.40000000000000e+01  1.50740496786056e-01  1.37888963846059e+00 -4.19085022604458e-01
 8.70000000000000e+01  7.54537245284319e-02  1.40116177668760e+00 -4.31363340061308e-01
 9.00000000000000e+01  9.56565582804891e-05  1.42782426801187e+00 -4.43641657518158e-01
 9.30000000000000e+01 -5.27633814410220e-02  1.40147132043208e+00 -4.48615203853999e-01
 9.60000000000000e+01 -1.05484608075254e-01  1.37921677318975e+00 -4.53556985771253e-01
 9.90000000000000e+01 -1.58115950182562e-01  1.36530133760474e+00 -4.58498767688506e-01
 1.02000000000000e+02 -2.10369351861529e-01  1.32791393641084e+00 -4.60525913672033e-01
 1.05000000000000e+02 -2.62431729586425e-01  1.27942993100661e+00 -4.61142377489985e-01
 1.08000000000000e+02 -3.14756503807781e-01  1.24157204163475e+00 -4.61758841307938e-01
 1.11000000000000e+02 -3.65283766143054e-01  1.19461803890919e+00 -4.61511452244565e-01
 1.14000000000000e+02 -4.12186020007321e-01  1.12923808639052e+00 -4.59512551209369e-01
 1.17000000000000e+02 -4.59432866776227e-01  1.06900306820191e+00 -4.57513650174174e-01
 1.20000000000000e+02 -5.06787283694786e-01  1.01108733128144e+00 -4.55515870535248e-01
 1.23000000000000e+02 -5.46216747250378e-01  9.36001765882052e-01 -4.53720172200931e-01
 1.26000000000000e+02 -5.85846461853699e-01  8.62350579060536e-01 -4.51924473866615e-01
 1.29000000000000e+02 -6.25876678552481e-01  7.91200698909792e-01 -4.50128775532298e-01
 1.32000000000000e+02 -6.61415574055206e-01  7.16696589266225e-01 -4.51569660999597e-01
 1.35000000000000e+02 -6.94693778057059e-01  6.40952911398877e-01 -4.54639826260464e-01
 1.38000000000000e+02 -7.28344608720876e-01  5.66549388455223e-01 -4.57709991521330e-01
 1.41000000000000e+02 -7.62574061196938e-01  5.03457926819313e-01 -4.64919292093745e-01
 1.44000000000000e+02 -7.97917559967821e-01  4.32063899818728e-01 -4.80050756340138e-01
 1.47000000000000e+02 -8.32926149322950e-01  3.60499677841797e-01 -4.95182220586531e-01
 1.50000000000000e+02 -8.67767283970203e-01  2.88719529707360e-01 -5.10313684832924e-01
 1.53000000000000e+02 -7.90388060868235e-01  2.31293837619231e-01 -5.12810412011288e-01
 1.56000000000000e+02 -6.97494716976721e-01  1.73474847033372e-01 -5.15306166970453e-01
