! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_USC_AF02_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF02_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.56000000000000e+02 -2.09616998312169e-01  3.82890238792604e-01 -1.89404010287883e-01
 1.59000000000000e+02 -1.53864632162917e-01  3.61459816867005e-01 -1.80071430991671e-01
 1.62000000000000e+02 -1.22898410751414e-01  3.56723493173111e-01 -1.70605921332614e-01
 1.65000000000000e+02 -1.02415341516349e-01  3.61177434830376e-01 -1.59707320930335e-01
 1.68000000000000e+02 -8.19322722812827e-02  3.54187491673415e-01 -1.48885921412165e-01
 1.71000000000000e+02 -6.14492035135495e-02  3.43289473134723e-01 -1.27444515218627e-01
 1.74000000000000e+02 -4.09661356756997e-02  3.43289473134723e-01 -8.49630101457512e-02
 1.77000000000000e+02 -2.04830678378498e-02  3.43289473134723e-01 -4.24815050728757e-02
 1.80000000000000e+02  0.00000000000000e+00  3.43289473134723e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
6.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  3.43289473134723e-01  0.00000000000000e+00
-1.77000000000000e+02  1.98552467140060e-02  3.43289473134723e-01  3.51557992011295e-02
-1.74000000000000e+02  3.97104934280121e-02  3.43289473134723e-01  7.03115984022590e-02
-1.71000000000000e+02  5.95657401420181e-02  3.43289473134723e-01  1.05467397603388e-01
-1.68000000000000e+02  7.94209877827068e-02  3.54187491673415e-01  1.28409012120764e-01
-1.65000000000000e+02  9.92762358891196e-02  3.61980969273443e-01  1.45164042608536e-01
-1.62000000000000e+02  1.19131483995532e-01  3.57277701475497e-01  1.61931693573008e-01
-1.59000000000000e+02  1.49813908894591e-01  3.62003552818186e-01  1.76731754095659e-01
-1.56000000000000e+02  2.05925386370453e-01  3.83422301284125e-01  1.86925993826692e-01
-1.53000000000000e+02  2.58244644226355e-01  4.02730772803900e-01  1.97120233557725e-01
-1.50000000000000e+02  3.04514226934045e-01  4.20985221596349e-01  2.07313799128235e-01
-1.47000000000000e+02  2.92005731232235e-01  4.46297119556966e-01  2.00203335819850e-01
-1.44000000000000e+02  2.79050021531353e-01  4.71032352927933e-01  1.93092872511464e-01
-1.41000000000000e+02  2.65199883832328e-01  5.00192620112603e-01  1.85982409203078e-01
-1.38000000000000e+02  2.52123052130397e-01  5.17580133941283e-01  1.81877224679638e-01
-1.35000000000000e+02  2.39446356592611e-01  5.43333064837884e-01  1.79385831071279e-01
-1.32000000000000e+02  2.27764818860603e-01  5.69272270654612e-01  1.76894437462920e-01
-1.29000000000000e+02  2.15038989299633e-01  5.94577497505985e-01  1.75104132510855e-01
-1.26000000000000e+02  2.00243342440020e-01  6.18442762661251e-01  1.74702286284719e-01
-1.23000000000000e+02  1.86517299093013e-01  6.43769470709056e-01  1.74300440058584e-01
-1.20000000000000e+02  1.73326057502308e-01  6.69864579426205e-01  1.73898593832448e-01
-1.17000000000000e+02  1.56390869822355e-01  6.88873298982088e-01  1.73734617051743e-01
-1.14000000000000e+02  1.39875420786575e-01  7.09233051466367e-01  1.73571340312996e-01
-1.11000000000000e+02  1.24280261021188e-01  7.32485204036500e-01  1.73408063574248e-01
-1.08000000000000e+02  1.06967524932164e-01  7.48168711344043e-01  1.72696211191946e-01
-1.05000000000000e+02  8.88086982990287e-02  7.60127215391295e-01  1.71717501610615e-01
-1.02000000000000e+02  7.13113685979321e-02  7.78016860707929e-01  1.70738792029283e-01
-9.90000000000000e+01  5.37429064448825e-02  7.91353577700455e-01  1.69301628852947e-01
-9.60000000000000e+01  3.60280665092549e-02  7.95112297156439e-01  1.66889332829008e-01
-9.30000000000000e+01  1.80731758802198e-02  8.03442865861345e-01  1.64477036805069e-01
-9.00000000000000e+01 -1.22661331170773e-06  8.13976156221008e-01  1.62042206300588e-01
-8.70000000000000e+01 -1.80767951391609e-02  8.03305876883676e-01  1.56395237098976e-01
-8.40000000000000e+01 -3.60318242972388e-02  7.94966804296579e-01  1.50748267897365e-01
-8.10000000000000e+01 -5.37468027619093e-02  7.91198271189380e-01  1.45101298695754e-01
-7.80000000000000e+01 -7.13206535516186e-02  7.78094282769071e-01  1.39021298694950e-01
-7.50000000000000e+01 -8.88209980176957e-02  7.60205947441962e-01  1.32710108306209e-01
-7.20000000000000e+01 -1.06979572633151e-01  7.48249723407571e-01  1.26398917917468e-01
-6.90000000000000e+01 -1.24263501946185e-01  7.32435782401373e-01  1.20043981053524e-01
-6.60000000000000e+01 -1.39854280529079e-01  7.09175248438300e-01  1.13612959825195e-01
-6.30000000000000e+01 -1.56365348382364e-01  6.88806832812752e-01  1.07181938596867e-01
-6.00000000000000e+01 -1.73336560870846e-01  6.69868382887549e-01  1.00750917368538e-01
-5.70000000000000e+01 -1.86540326390225e-01  6.43801313275142e-01  9.44711209565059e-02
-5.40000000000000e+01 -2.00258678180520e-01  6.18463255746511e-01  8.81919482563206e-02
-5.10000000000000e+01 -2.15046633483420e-01  5.94586880721201e-01  8.19127755561351e-02
-4.80000000000000e+01 -2.27759428468084e-01  5.69272210551368e-01  7.53564259325018e-02
-4.50000000000000e+01 -2.39439249015288e-01  5.43334207678307e-01  6.84225719455413e-02
-4.20000000000000e+01 -2.52114227368270e-01  5.17582348114298e-01  6.15254282105968e-02
-3.90000000000000e+01 -2.65182231265386e-01  5.00191014419356e-01  5.39834374912656e-02
-3.60000000000000e+01 -2.79038154415414e-01  4.71014072529066e-01  4.51780748453825e-02
-3.30000000000000e+01 -2.91999649567299e-01  4.46287832105330e-01  3.65287820282655e-02
-3.00000000000000e+01 -3.04512383581324e-01  4.20985284002442e-01  2.80475097321814e-02
-2.93939393939394e+01 -2.92859239545432e-01  4.18455139021540e-01  2.40311288603968e-02
-2.87878787878788e+01 -2.79792099300495e-01  4.15924994040638e-01  2.00681735878718e-02
-2.81818181818182e+01 -2.64683533910557e-01  4.13394849059736e-01  1.61578786596332e-02
-2.75757575757576e+01 -2.49955100158514e-01  4.10864704078833e-01  1.22994933663542e-02
-2.69696969696970e+01 -2.35561874533614e-01  4.08334559097931e-01  8.49228120039110e-03
-2.63636363636364e+01 -2.21465743920612e-01  4.05804414117029e-01  4.73551952153628e-03
-2.57575757575758e+01 -2.07634162157865e-01  4.03274269136127e-01  3.51810404943924e-03
-2.51515151515151e+01 -1.94039169430848e-01  4.00744124155225e-01  2.94226834906631e-03
-2.45454545454545e+01 -1.78930798456087e-01  3.97734370777467e-01  2.41479521642243e-03
-2.39393939393939e+01 -1.63514365054158e-01  3.94564747934091e-01  1.93501432194848e-03
-2.33333333333333e+01 -1.48343173534876e-01  3.91395125090715e-01  1.50226766725394e-03
-2.27272727272727e+01 -1.33388285615078e-01  3.88225502247338e-01  1.11590930286459e-03
-2.21212121212121e+01 -1.18625143624827e-01  3.85055879403962e-01  7.75305053687626e-04
-2.15151515151515e+01 -1.04032771823739e-01  3.81903690011096e-01  4.79832251949077e-04
-2.09090909090909e+01 -8.95931463110870e-02  3.78853586061981e-01  2.28879477367271e-04
-2.03030303030303e+01 -7.52906934209822e-02  3.75802508999686e-01  2.18463043347018e-05
-1.96969696969697e+01 -6.14807768084236e-02  3.71841421400505e-01 -2.16175363343959e-02
-1.90909090909091e+01 -5.22129566641630e-02  3.69327114600821e-01 -3.54318154539485e-02
-1.84848484848485e+01 -4.58248828937372e-02  3.67679928632924e-01 -3.64060636677595e-02
-1.78787878787879e+01 -3.79082072000956e-02  3.66063554080357e-01 -3.73198501515414e-02
-1.72727272727273e+01 -2.93343972161847e-02  3.64455185287730e-01 -3.82573150204757e-02
-1.66666666666667e+01 -2.75955829480121e-02  3.62899249081545e-01 -3.90355724735958e-02
-1.60606060606061e+01 -2.54282736941746e-02  3.61364840596304e-01 -3.99167532381998e-02
-1.54545454545455e+01 -2.32019277673605e-02  3.59867249424373e-01 -4.07528163082213e-02
-1.48484848484848e+01 -2.17562342236387e-02  3.58455702091555e-01 -4.13026725805158e-02
-1.42424242424242e+01 -1.99443994095357e-02  3.57104466347206e-01 -4.18821125553278e-02
-1.36363636363636e+01 -1.81370028836479e-02  3.55819035077851e-01 -4.24234874512001e-02
-1.30303030303030e+01 -1.66401995228144e-02  3.54587864449171e-01 -4.28309913270409e-02
-1.24242424242424e+01 -1.48717278197827e-02  3.53430424419255e-01 -4.32544601511001e-02
-1.18181818181818e+01 -1.27837630425642e-02  3.52341231291870e-01 -4.38235544918265e-02
-1.12121212121212e+01 -1.08767296600316e-02  3.51334058736770e-01 -4.42747175436082e-02
-1.06060606060606e+01 -8.77745865379063e-03  3.50395230668290e-01 -4.24732366093859e-02
-1.00000000000000e+01 -7.05320331479470e-03  3.49594055857171e-01 -4.06735080565302e-02
-9.39393939393939e+00 -5.54562589221248e-03  3.48850213146793e-01 -4.04040880450680e-02
-8.78787878787879e+00 -4.03263783304746e-03  3.48257172281373e-01 -4.16258703896491e-02
-8.18181818181818e+00 -2.70951845754449e-03  3.47758522179294e-01 -4.26253827474469e-02
-7.57575757575758e+00 -1.69059269644708e-03  3.47367291259150e-01 -4.32269281907817e-02
-6.96969696969697e+00 -6.76846419203669e-04  3.47115650837969e-01 -4.38911593861031e-02
-6.36363636363636e+00  5.67831355486918e-03  3.46975220546778e-01 -4.46700014757750e-02
-5.75757575757576e+00  1.99324011800148e-02  3.47015478754248e-01 -4.45752492952523e-02
-5.15151515151515e+00  3.34133769842934e-02  3.47198186130590e-01 -4.36162990527205e-02
-4.54545454545454e+00  4.39661571445286e-02  3.47874568959805e-01 -4.19667309918965e-02
-3.93939393939394e+00  4.99482925516060e-02  3.48893600239644e-01 -3.95360835947012e-02
-3.33333333333333e+00  1.91491821573709e-02  3.50250037709417e-01 -2.70773238754577e-02
-2.72727272727273e+00 -1.75576190909017e-03  3.52022855129094e-01 -1.07679864169715e-02
-2.12121212121212e+00 -7.18297171787628e-02  3.53588885751814e-01 -8.58933404936930e-04
-1.51515151515152e+00 -1.14806858240588e-01  3.54376468615337e-01 -5.82884747914075e-05
-9.09090909090912e-01 -1.44538768641835e-01  3.54663252256359e-01  6.27682106696220e-03
-3.03030303030302e-01 -1.11029897270663e-01  3.53348998531149e-01  4.60610308164949e-03
 3.03030303030302e-01 -7.55999181195767e-02  3.52334795142603e-01  2.91423878448394e-03
 9.09090909090912e-01 -4.12051434202336e-02  3.51627841576081e-01  1.42962616071431e-03
 1.51515151515152e+00 -5.44498807221584e-03  3.51199867992874e-01 -8.39365946530430e-06
 2.12121212121212e+00  1.58647309209536e-03  3.51113674531515e-01 -8.09614423931562e-05
 2.72727272727273e+00  4.11342596059154e-03  3.50938203200018e-01 -1.65342887186224e-04
 3.33333333333333e+00  7.02194651937322e-03  3.51103418315002e-01 -2.48561085012391e-04
 3.93939393939394e+00  1.03830426157932e-02  3.51454250972470e-01 -3.45432948531625e-04
 4.54545454545455e+00  1.38053701452564e-02  3.52107404247044e-01 -4.36669866923143e-04
 5.15151515151515e+00  1.76600892261773e-02  3.52847840452319e-01 -5.49223706622694e-04
 5.75757575757576e+00  2.13396116251645e-02  3.53884217082946e-01 -6.47070929567574e-04
 6.36363636363637e+00  2.49159882071395e-02  3.55306241389396e-01 -7.46845012074446e-04
 6.96969696969697e+00  2.81260974184871e-02  3.57114405412825e-01 -8.26760919463217e-04
 7.57575757575757e+00  3.17182798636533e-02  3.58729764303536e-01 -9.31479131182384e-04
 8.18181818181818e+00  3.47373441137153e-02  3.60688795949392e-01 -1.00474524540282e-03
 8.78787878787879e+00  3.78962334303994e-02  3.62750453169712e-01 -1.09691657383265e-03
 9.39393939393939e+00  4.05902925552302e-02  3.65054772019396e-01 -1.16669285816655e-03
 1.00000000000000e+01  5.05753317229451e-02  3.67354469080290e-01 -1.26774570648507e-03
 1.06060606060606e+01  5.59479718946716e-02  3.69988048214235e-01 -1.33786823122686e-03
 1.12121212121212e+01  6.20734086974433e-02  3.72667562150988e-01 -1.41920659751194e-03
 1.18181818181818e+01  6.83391078162475e-02  3.75370217694158e-01 -1.50866330065853e-03
 1.24242424242424e+01  7.35311101543718e-02  3.78155954718700e-01 -1.58303381595318e-03
 1.30303030303030e+01  8.19171363613623e-02  3.80894309567041e-01 -1.69216162191249e-03
 1.36363636363636e+01  8.59224847001189e-02  3.83798525332882e-01 -1.76931782965280e-03
 1.42424242424242e+01  9.53109832161947e-02  3.86421450977907e-01 -1.87732567904259e-03
 1.48484848484848e+01  1.12083625890238e-01  3.88638241374335e-01 -2.02660037653404e-03
 1.54545454545455e+01  1.30966635956205e-01  3.90400702899665e-01 -2.16090436905584e-03
 1.60606060606061e+01  1.54932131272969e-01  3.91862568675583e-01 -3.40667301520715e-03
 1.66666666666667e+01  1.71930145405937e-01  3.93342279106749e-01 -4.32927126688908e-03
 1.72727272727273e+01  1.99636885250566e-01  3.93770798093677e-01 -5.30085244566885e-03
 1.78787878787879e+01  2.38298013876672e-01  3.93054820787163e-01 -6.20118329406904e-03
 1.84848484848485e+01  2.62424911770705e-01  3.93348508489506e-01 -6.71000681791780e-03
 1.90909090909091e+01  2.81102388399099e-01  3.93767750361356e-01 -6.46697979306045e-03
 1.96969696969697e+01  3.08388450100601e-01  3.93060647209706e-01 -2.73635967853722e-03
 2.03030303030303e+01  3.31351954304297e-01  3.92131083789862e-01 -2.67070873325971e-03
 2.09090909090909e+01  3.55111933242052e-01  3.90824226730377e-01 -2.73581197948586e-03
 2.15151515151515e+01  3.74477227777801e-01  3.89604596936089e-01 -2.80263778486331e-03
 2.21212121212121e+01  3.97988666019261e-01  3.88108986271193e-01 -2.88846275779646e-03
 2.27272727272727e+01  4.16597936012676e-01  3.87180357709441e-01 -2.98268141095103e-03
 2.33333333333333e+01  4.34328838467344e-01  3.86771259796982e-01 -3.08257202150051e-03
 2.39393939393939e+01  4.54015009588639e-01  3.86259669664430e-01 -3.20707213629488e-03
 2.45454545454545e+01  4.67316906342731e-01  3.85735730442079e-01 -3.34159204874209e-03
 2.51515151515151e+01  4.77759318075616e-01  3.86363392357018e-01 -3.57448006303812e-03
 2.57575757575758e+01  4.72416932958792e-01  3.90691102803602e-01 -4.10036224816126e-03
 2.63636363636364e+01  4.67074547841967e-01  3.95018813250186e-01 -4.65279350470119e-03
 2.69696969696970e+01  4.61732162725143e-01  3.99346523696769e-01 -6.27057583766618e-03
 2.75757575757576e+01  4.56389777608319e-01  4.03674234143353e-01 -9.31496559988581e-03
 2.81818181818182e+01  4.51047392491494e-01  4.08001944589936e-01 -1.23832636627689e-02
 2.87878787878788e+01  4.45705007374670e-01  4.12329655036520e-01 -1.54746679112046e-02
 2.93939393939394e+01  4.40362622257846e-01  4.16657365483104e-01 -1.85884117141634e-02
 3.00000000000000e+01  4.35020237141022e-01  4.20985075929687e-01 -2.17237619839743e-02
 3.30000000000000e+01  4.17142358033914e-01  4.46287832105330e-01 -3.25370499209351e-02
 3.60000000000000e+01  3.98625936954387e-01  4.71014072529066e-01 -4.36215216689419e-02
 3.90000000000000e+01  3.78831761591799e-01  5.00191014419356e-01 -5.49732334109973e-02
 4.20000000000000e+01  3.60163183840563e-01  5.17582348114298e-01 -6.39624352233967e-02
 4.50000000000000e+01  3.42056070493486e-01  5.43334207678307e-01 -7.17576682799605e-02
 4.80000000000000e+01  3.25370611154663e-01  5.69272210551368e-01 -7.96338280963051e-02
 5.10000000000000e+01  3.07209474707008e-01  5.94586880721201e-01 -8.71386588804452e-02
 5.40000000000000e+01  2.86083824840965e-01  6.18463255746511e-01 -9.37926113973944e-02
 5.70000000000000e+01  2.66486179992930e-01  6.43801313275142e-01 -1.00117979081203e-01
 6.00000000000000e+01  2.47623658389052e-01  6.69868382887549e-01 -1.06211919633024e-01
 6.30000000000000e+01  2.23379069684198e-01  6.88806832812752e-01 -1.12020341665177e-01
 6.60000000000000e+01  1.99791830458196e-01  7.09175248438300e-01 -1.17828763697330e-01
 6.90000000000000e+01  1.77519290189895e-01  7.32435782401373e-01 -1.23637185729483e-01
 7.20000000000000e+01  1.52827963354153e-01  7.48249723407571e-01 -1.29340859199805e-01
 7.50000000000000e+01  1.26887143326404e-01  7.60205947441962e-01 -1.34988230238298e-01
 7.80000000000000e+01  1.01886652083482e-01  7.78094282769071e-01 -1.40635601276791e-01
 8.10000000000000e+01  7.67874002000097e-02  7.91198271189379e-01 -1.46160133279226e-01
 8.40000000000000e+01  5.14987554462036e-02  7.94966804296579e-01 -1.51455059369503e-01
 8.70000000000000e+01  2.58671811303868e-02  8.03305876883676e-01 -1.56749985459779e-01
 9.00000000000000e+01  4.52004586043879e-05  8.13976156221008e-01 -1.62044911550055e-01
 9.30000000000000e+01 -1.80731758802198e-02  8.03442865861345e-01 -1.64477036805069e-01
 9.60000000000000e+01 -3.60280665092550e-02  7.95112297156439e-01 -1.66889332829008e-01
 9.90000000000000e+01 -5.37429064448825e-02  7.91353577700455e-01 -1.69301628852947e-01
 1.02000000000000e+02 -7.13113685979321e-02  7.78016860707929e-01 -1.70738792029283e-01
 1.05000000000000e+02 -8.88086982990288e-02  7.60127215391295e-01 -1.71717501610615e-01
 1.08000000000000e+02 -1.06967524932164e-01  7.48168711344043e-01 -1.72696211191946e-01
 1.11000000000000e+02 -1.24280261021188e-01  7.32485204036500e-01 -1.73408063574248e-01
 1.14000000000000e+02 -1.39875420786575e-01  7.09233051466367e-01 -1.73571340312996e-01
 1.17000000000000e+02 -1.56390869822355e-01  6.88873298982088e-01 -1.73734617051743e-01
 1.20000000000000e+02 -1.73326057502308e-01  6.69864579426205e-01 -1.73898593832448e-01
 1.23000000000000e+02 -1.86517299093013e-01  6.43769470709055e-01 -1.74300440058584e-01
 1.26000000000000e+02 -2.00243342440020e-01  6.18442762661251e-01 -1.74702286284719e-01
 1.29000000000000e+02 -2.15038989299633e-01  5.94577497505985e-01 -1.75104132510855e-01
 1.32000000000000e+02 -2.27764818860603e-01  5.69272270654612e-01 -1.76894437462920e-01
 1.35000000000000e+02 -2.39446356592611e-01  5.43333064837884e-01 -1.79385831071279e-01
 1.38000000000000e+02 -2.52123052130397e-01  5.17580133941283e-01 -1.81877224679638e-01
 1.41000000000000e+02 -2.65199883832328e-01  5.00192620112603e-01 -1.85982409203079e-01
 1.44000000000000e+02 -2.79050021531353e-01  4.71032352927933e-01 -1.93092872511464e-01
 1.47000000000000e+02 -2.92005731232235e-01  4.46297119556966e-01 -2.00203335819850e-01
 1.50000000000000e+02 -3.04514226934045e-01  4.20985221596349e-01 -2.07313799128236e-01
