! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_USC_AF08_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF08_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.130923                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.874613                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.039533                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.803084                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.602763                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.163946                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.010264                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.050152                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -9.98049207207935e-01  1.19553305915946e-01 -5.27194986690957e-01
 1.62000000000000e+02 -9.14642811438955e-01  6.80745424332706e-02 -5.31753279777916e-01
 1.65000000000000e+02 -7.62202342745948e-01  2.60352035773550e-02 -5.19656503252812e-01
 1.68000000000000e+02 -6.09761874052941e-01  1.17593237280061e-03 -5.06001448346376e-01
 1.71000000000000e+02 -4.57321405432064e-01  1.00000000000000e-03 -4.49768624436167e-01
 1.74000000000000e+02 -3.04880936954710e-01  1.00000000000000e-03 -2.99845749624112e-01
 1.77000000000000e+02 -1.52440468477354e-01  1.00000000000000e-03 -1.49922874812055e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
5.280000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.146873                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.336388                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.028343                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.832418                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.658238                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.183745                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.009956                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.050877                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.57188369659411e-01  1.00000000000000e-03  1.19959268291611e-01
-1.74000000000000e+02  3.14376739318823e-01  1.00000000000000e-03  2.39918536583223e-01
-1.71000000000000e+02  4.71565108978234e-01  1.00000000000000e-03  3.59877804874834e-01
-1.68000000000000e+02  6.28753478761243e-01  1.17593237280061e-03  4.29625712427453e-01
-1.65000000000000e+02  7.85941848606371e-01  2.11875766574803e-02  4.76646079947940e-01
-1.62000000000000e+02  9.43130218451498e-01  6.31418331075050e-02  5.23799978076301e-01
-1.59000000000000e+02  1.02781235523826e+00  1.14713805342601e-01  5.41493303964194e-01
-1.56000000000000e+02  9.68471429433399e-01  1.72004956593868e-01  5.01120632506663e-01
-1.53000000000000e+02  9.26691601865702e-01  2.35222884654875e-01  4.60747961049132e-01
-1.50000000000000e+02  8.89214703436579e-01  3.01404246724012e-01  4.20375262037010e-01
-1.47000000000000e+02  8.55097006299502e-01  3.74951124191848e-01  4.11721701776798e-01
-1.44000000000000e+02  8.22178289853578e-01  4.50116774280479e-01  4.03068141516585e-01
-1.41000000000000e+02  7.91657534789958e-01  5.28554454544781e-01  3.94414581256372e-01
-1.38000000000000e+02  7.60797687568087e-01  6.08950155297252e-01  3.92989984284657e-01
-1.35000000000000e+02  7.29768845357056e-01  6.90131130251678e-01  3.95184411991856e-01
-1.32000000000000e+02  6.95852418298197e-01  7.71550600704850e-01  3.97378839699055e-01
-1.29000000000000e+02  6.60503905384567e-01  8.52240289053642e-01  4.00749538788064e-01
-1.26000000000000e+02  6.22291987788409e-01  9.31487689995717e-01  4.06472219928492e-01
-1.23000000000000e+02  5.81034480016838e-01  1.00780811380254e+00  4.12194901068920e-01
-1.20000000000000e+02  5.38254177157560e-01  1.08266172327043e+00  4.17917582209348e-01
-1.17000000000000e+02  4.90792220829367e-01  1.15078088603646e+00  4.23185987477152e-01
-1.14000000000000e+02  4.42020228303325e-01  1.21606431931484e+00  4.28454421357383e-01
-1.11000000000000e+02  3.90631466365006e-01  1.27567622931599e+00  4.33722855237614e-01
-1.08000000000000e+02  3.37115308650012e-01  1.32830108712749e+00  4.36923735834856e-01
-1.05000000000000e+02  2.82536038790081e-01  1.37743410788655e+00  4.39091143498335e-01
-1.02000000000000e+02  2.26067712090523e-01  1.41498538227181e+00  4.41258551161813e-01
-9.90000000000000e+01  1.69417440391069e-01  1.44822094617945e+00  4.41832641807592e-01
-9.60000000000000e+01  1.12402977067011e-01  1.47282599726730e+00  4.39217718592894e-01
-9.30000000000000e+01  5.60388651266107e-02  1.48859431487322e+00  4.36602795378196e-01
-9.00000000000000e+01 -7.11439857883666e-08  1.49993756311595e+00  4.33986951124147e-01
-8.70000000000000e+01 -5.60390130545786e-02  1.48859216292920e+00  4.23983161265082e-01
-8.40000000000000e+01 -1.12403130657000e-01  1.47282364850296e+00  4.13979371406018e-01
-8.10000000000000e+01 -1.69417599643079e-01  1.44821851086454e+00  4.03975581546953e-01
-7.80000000000000e+01 -2.26068091589296e-01  1.41498662720704e+00  3.91510672043534e-01
-7.50000000000000e+01 -2.82536474748976e-01  1.37743544331092e+00  3.77814602915259e-01
-7.20000000000000e+01 -3.37115801069027e-01  1.32830243147701e+00  3.64118533786985e-01
-6.90000000000000e+01 -3.90630781380609e-01  1.27567540902411e+00  3.49825221645373e-01
-6.60000000000000e+01 -4.42019364249281e-01  1.21606330818796e+00  3.34337889773905e-01
-6.30000000000000e+01 -4.90791177705675e-01  1.15077970735352e+00  3.18850557902438e-01
-6.00000000000000e+01 -5.38254606455930e-01  1.08266179015894e+00  3.03363226030971e-01
-5.70000000000000e+01 -5.81035421198813e-01  1.00780870522714e+00  2.87896105274772e-01
-5.40000000000000e+01 -6.22292614597643e-01  9.31488091193703e-01  2.72429010011203e-01
-5.10000000000000e+01 -6.60504217821060e-01  8.52240479345955e-01  2.56961914747633e-01
-4.80000000000000e+01 -6.95852197979667e-01  7.71550599394520e-01  2.42158586191004e-01
-4.50000000000000e+01 -7.29768554852982e-01  6.90131158531864e-01  2.27390709739030e-01
-4.20000000000000e+01 -7.98297326878469e-01  6.08950224433156e-01  2.12657189494306e-01
-3.90000000000000e+01 -8.66656813286360e-01  5.28553147671891e-01  1.97974608565818e-01
-3.60000000000000e+01 -9.34677804815516e-01  4.50116027115853e-01  1.83405503784470e-01
-3.30000000000000e+01 -1.00509675772698e+00  3.74950744590977e-01  1.68907945591035e-01
-3.00000000000000e+01 -1.07671462809424e+00  3.01404249274702e-01  1.54464253185686e-01
-2.93939393939394e+01 -1.09287384424110e+00  2.88081592001304e-01  1.49662739358940e-01
-2.87878787878788e+01 -1.10872823619808e+00  2.74758934727906e-01  1.44887775956391e-01
-2.81818181818182e+01 -1.12148949616583e+00  2.61436277454508e-01  1.40137340367486e-01
-2.75757575757576e+01 -1.13469266685882e+00  2.48113620181110e-01  1.35409591970732e-01
-2.69696969696970e+01 -1.14821958402675e+00  2.34790962907713e-01  1.30702852506185e-01
-2.63636363636364e+01 -1.16199003016755e+00  2.21468305634315e-01  1.26015588923546e-01
-2.57575757575758e+01 -1.17594774532572e+00  2.08145648360917e-01  1.21346398349436e-01
-2.51515151515151e+01 -1.19005218136254e+00  1.94822991087519e-01  1.16693994874888e-01
-2.45454545454545e+01 -1.20211783982030e+00  1.82847328543608e-01  1.12057197911297e-01
-2.39393939393939e+01 -1.21358912709301e+00  1.71320664242859e-01  1.07434921902134e-01
-2.33333333333333e+01 -1.22025112538104e+00  1.59793999942110e-01  1.02826167210006e-01
-2.27272727272727e+01 -1.22027966396800e+00  1.48267335641361e-01  9.82300120255960e-02
-2.21212121212121e+01 -1.22036307284952e+00  1.36740671340612e-01  9.36456051674647e-02
-2.15151515151515e+01 -1.22049086903420e+00  1.25214007039863e-01  8.90721596605618e-02
-2.09090909090909e+01 -1.22065499363538e+00  1.13687342739114e-01  8.45089469971205e-02
-2.03030303030303e+01 -1.22084916154799e+00  1.02160678438365e-01  7.99552919969925e-02
-1.96969696969697e+01 -1.20381356421859e+00  9.46997072093027e-02  7.10330904001946e-02
-1.90909090909091e+01 -1.17001979580186e+00  9.13750259567514e-02  6.06007619572595e-02
-1.84848484848485e+01 -1.13658635046316e+00  8.80857860540426e-02  5.13339889934493e-02
-1.78787878787879e+01 -1.10309823266306e+00  8.47978054892597e-02  4.20820218955535e-02
-1.72727272727273e+01 -1.06964318386890e+00  8.15101521394720e-02  3.28384232360008e-02
-1.66666666666667e+01 -1.03645270308514e+00  7.82246418377706e-02  2.36225872161168e-02
-1.60606060606061e+01 -1.00314782157081e+00  7.49400114266928e-02  1.44107709067265e-02
-1.54545454545455e+01 -9.69974873734066e-01  7.16568858292849e-02  5.21978833918742e-03
-1.48484848484848e+01 -9.37393091820702e-01  6.83772770540915e-02 -3.91963211146177e-03
-1.42424242424242e+01 -9.04826274015682e-01  6.51001333610736e-02 -1.30370222812069e-02
-1.36363636363636e+01 -8.72512114484210e-01  6.18256792579421e-02 -2.21195902363227e-02
-1.30303030303030e+01 -8.40632745555255e-01  5.85534429199459e-02 -3.11469134431342e-02
-1.24242424242424e+01 -8.08993464691726e-01  5.52842201319062e-02 -4.01291444852837e-02
-1.18181818181818e+01 -7.77663828897059e-01  5.20177867617418e-02 -4.90776734296298e-02
-1.12121212121212e+01 -7.46933842964594e-01  4.87547057730334e-02 -5.79365458425600e-02
-1.06060606060606e+01 -7.12501154991232e-01  4.54944181907009e-02 -6.55653604597590e-02
-1.00000000000000e+01 -6.77469168259811e-01  4.22397568337710e-02 -7.14432304281133e-02
-9.39393939393939e+00 -6.42478480939663e-01  3.89874387800639e-02 -7.28311712038282e-02
-8.78787878787879e+00 -6.07391713205113e-01  3.57412843667032e-02 -7.00396896526361e-02
-8.18181818181818e+00 -5.72319546715848e-01  3.24989879347712e-02 -6.68137006213091e-02
-7.57575757575758e+00 -5.37375939519870e-01  2.92610819876103e-02 -6.28532220210793e-02
-6.96969696969697e+00 -5.02302005996329e-01  2.60288814456561e-02 -5.96926080932125e-02
-6.36363636363636e+00 -4.67161407322344e-01  2.28012263337947e-02 -5.72115417803562e-02
-5.75757575757576e+00 -4.32395296428570e-01  1.95809564029356e-02 -5.46947695323922e-02
-5.15151515151515e+00 -3.97668256297595e-01  1.63665087181161e-02 -5.21624600348969e-02
-4.54545454545454e+00 -3.63089198430435e-01  1.32684063087127e-02 -4.95905721076448e-02
-3.93939393939394e+00 -3.24311762357305e-01  1.04508764673171e-02 -4.74955112013871e-02
-3.33333333333333e+00 -2.47528856124181e-01  1.03500976598575e-02 -4.97545958271784e-02
-2.72727272727273e+00 -1.71594034209514e-01  1.02027681192229e-02 -5.08406469700084e-02
-2.12121212121212e+00 -1.04264475457524e-01  9.98964561490589e-03 -5.01173874921783e-02
-1.51515151515152e+00 -4.23081469276513e-02  9.95393192956285e-03 -5.02952145343993e-02
-9.09090909090912e-01  2.73165542624578e-02  9.95739330860135e-03 -5.12524820004783e-02
-3.03030303030302e-01  1.06423699099835e-01  9.92500678559530e-03 -5.37288248073979e-02
 3.03030303030302e-01  1.85159515921654e-01  9.96698298892888e-03 -5.60920784896981e-02
 9.09090909090912e-01  2.63144315175214e-01  1.00829208790345e-02 -5.83050047737433e-02
 1.51515151515152e+00  3.44107055278666e-01  1.00055970511417e-02 -6.08276945243989e-02
 2.12121212121212e+00  4.24204678844088e-01  1.00071381800923e-02 -6.31891725300403e-02
 2.72727272727273e+00  4.98810310479984e-01  1.04550625307229e-02 -6.47761707307336e-02
 3.33333333333333e+00  5.73806797228611e-01  1.08499077318733e-02 -6.63739883423682e-02
 3.93939393939394e+00  6.49353042514053e-01  1.12009430491618e-02 -6.80211030430048e-02
 4.54545454545455e+00  7.23832433426173e-01  1.15629078779193e-02 -6.95291533765407e-02
 5.15151515151515e+00  7.97636754431489e-01  1.19707213650018e-02 -7.09330780742779e-02
 5.75757575757576e+00  8.68880996706113e-01  1.25143758180188e-02 -7.19066854526699e-02
 6.36363636363637e+00  9.44646859723590e-01  1.27132144424130e-02 -7.35171501936152e-02
 6.96969696969697e+00  1.02330721193781e+00  1.26683614111304e-02 -7.55077925540126e-02
 7.57575757575757e+00  1.09149219211835e+00  1.32837799333768e-02 -7.60941803235524e-02
 8.18181818181818e+00  1.15841547581516e+00  1.39391750620672e-02 -7.65161377190948e-02
 8.78787878787879e+00  1.22471184870026e+00  1.45929212487494e-02 -7.69141345408692e-02
 9.39393939393939e+00  1.28876080464202e+00  1.53628807991015e-02 -7.70326265539339e-02
 1.00000000000000e+01  1.35195658065115e+00  1.61928689985416e-02 -7.70784643870602e-02
 1.06060606060606e+01  1.41031722715376e+00  1.71734179171026e-02 -7.67072216885758e-02
 1.12121212121212e+01  1.46832444515498e+00  1.82099570606870e-02 -7.63799804882695e-02
 1.18181818181818e+01  1.52557213963715e+00  1.93476138582296e-02 -7.61116048084386e-02
 1.24242424242424e+01  1.57426630667100e+00  2.09612519752850e-02 -7.52309115972045e-02
 1.30303030303030e+01  1.61941737996774e+00  2.27879238853157e-02 -7.41595632793188e-02
 1.36363636363636e+01  1.66029921745136e+00  2.48622713024991e-02 -7.31400321061798e-02
 1.42424242424242e+01  1.69109068611480e+00  2.78114666332320e-02 -7.17644492065261e-02
 1.48484848484848e+01  1.70703196370772e+00  3.20336787822823e-02 -6.98487262021945e-02
 1.54545454545455e+01  1.70904352091381e+00  3.76975138014547e-02 -6.81415044582084e-02
 1.60606060606061e+01  1.70811094773935e+00  4.37916962092687e-02 -6.67490804618713e-02
 1.66666666666667e+01  1.71248652560917e+00  5.01440475221011e-02 -6.67694546005062e-02
 1.72727272727273e+01  1.70544898022822e+00  5.80789874672315e-02 -6.73192641594422e-02
 1.78787878787879e+01  1.68424037657789e+00  6.79498368740291e-02 -6.84995923494345e-02
 1.84848484848485e+01  1.68329966988282e+00  7.61504442149399e-02 -7.03296544675005e-02
 1.90909090909091e+01  1.68528529858531e+00  8.42397485166616e-02 -7.39288991053327e-02
 1.96969696969697e+01  1.67825970811722e+00  9.40248790960753e-02 -8.66715884409097e-02
 2.03030303030303e+01  1.67274870278002e+00  1.04473978183100e-01 -9.58231923103538e-02
 2.09090909090909e+01  1.66949888962804e+00  1.15526089963974e-01 -1.01315755077905e-01
 2.15151515151515e+01  1.66575213488583e+00  1.26454815885779e-01 -1.06812498711117e-01
 2.21212121212121e+01  1.66292523313477e+00  1.37104384187744e-01 -1.12330386804844e-01
 2.27272727272727e+01  1.65952785363411e+00  1.48224618027108e-01 -1.17858417638510e-01
 2.33333333333333e+01  1.65625910892679e+00  1.59605011255076e-01 -1.23393585624412e-01
 2.39393939393939e+01  1.65077613380250e+00  1.70981215375258e-01 -1.28954210926677e-01
 2.45454545454545e+01  1.64353789486496e+00  1.82356914757928e-01 -1.34525458108105e-01
 2.51515151515151e+01  1.62369963936103e+00  1.94235215395867e-01 -1.40191643803489e-01
 2.57575757575758e+01  1.60296302389555e+00  2.07631343567666e-01 -1.46127260474591e-01
 2.63636363636364e+01  1.58222640843006e+00  2.21027471739465e-01 -1.52070690523793e-01
 2.69696969696970e+01  1.56148979296457e+00  2.34423599911264e-01 -1.58022063047971e-01
 2.75757575757576e+01  1.54075317749909e+00  2.47819728083063e-01 -1.63981504059161e-01
 2.81818181818182e+01  1.52001656203360e+00  2.61215856254862e-01 -1.69949136678158e-01
 2.87878787878788e+01  1.49927994656812e+00  2.74611984426661e-01 -1.75925081315654e-01
 2.93939393939394e+01  1.47854333110263e+00  2.88008112598460e-01 -1.81909455841840e-01
 3.00000000000000e+01  1.45780671563715e+00  3.01404240770259e-01 -1.87902375745356e-01
 3.30000000000000e+01  1.37156679681451e+00  3.74950744590977e-01 -2.03502092996481e-01
 3.60000000000000e+01  1.28703972124984e+00  4.50116027115853e-01 -2.19169344186047e-01
 3.90000000000000e+01  1.20593830480275e+00  5.28553147671891e-01 -2.34931555179335e-01
 4.20000000000000e+01  1.12435332418918e+00  6.08950224433157e-01 -2.49023239532569e-01
 4.50000000000000e+01  1.04252650695211e+00  6.90131158531864e-01 -2.62272950369485e-01
 4.80000000000000e+01  9.94074568503855e-01  7.71550599394520e-01 -2.75575000998529e-01
 5.10000000000000e+01  9.43577453960689e-01  8.52240479345955e-01 -2.88782657350576e-01
 5.40000000000000e+01  8.88989449378969e-01  9.31488091193703e-01 -3.01717833708608e-01
 5.70000000000000e+01  8.30050601689515e-01  1.00780870522714e+00 -3.14303383277330e-01
 6.00000000000000e+01  7.68935152079986e-01  1.08266179015894e+00 -3.26712405761216e-01
 6.30000000000000e+01  7.01130253888406e-01  1.15077970735352e+00 -3.38810585432361e-01
 6.60000000000000e+01  6.31456234688055e-01  1.21606330818796e+00 -3.50908765103506e-01
 6.90000000000000e+01  5.58043973470163e-01  1.27567540902411e+00 -3.63006944774651e-01
 7.20000000000000e+01  4.81594001627305e-01  1.32830243147701e+00 -3.74422145856035e-01
 7.50000000000000e+01  4.03623535490605e-01  1.37743544331092e+00 -3.85495697089399e-01
 7.80000000000000e+01  3.22954416725864e-01  1.41498662720704e+00 -3.96569248322764e-01
 8.10000000000000e+01  2.42025397938901e-01  1.44821851086454e+00 -4.06954963327387e-01
 8.40000000000000e+01  1.60576911335526e-01  1.47282364850296e+00 -4.15965662783029e-01
 8.70000000000000e+01  8.00574981373759e-02  1.48859216292920e+00 -4.24976362238670e-01
 9.00000000000000e+01  2.62164183803797e-06  1.49993756311595e+00 -4.33987061694311e-01
 9.30000000000000e+01 -5.60388651266106e-02  1.48859431487322e+00 -4.36602795378196e-01
 9.60000000000000e+01 -1.12402977067011e-01  1.47282599726730e+00 -4.39217718592894e-01
 9.90000000000000e+01 -1.69417440391069e-01  1.44822094617945e+00 -4.41832641807592e-01
 1.02000000000000e+02 -2.26067712090523e-01  1.41498538227181e+00 -4.41258551161813e-01
 1.05000000000000e+02 -2.82536038790082e-01  1.37743410788655e+00 -4.39091143498335e-01
 1.08000000000000e+02 -3.37115308650012e-01  1.32830108712749e+00 -4.36923735834856e-01
 1.11000000000000e+02 -3.90631466365007e-01  1.27567622931599e+00 -4.33722855237614e-01
 1.14000000000000e+02 -4.42020228303326e-01  1.21606431931484e+00 -4.28454421357383e-01
 1.17000000000000e+02 -4.90792220829367e-01  1.15078088603646e+00 -4.23185987477152e-01
 1.20000000000000e+02 -5.38254177157561e-01  1.08266172327043e+00 -4.17917582209348e-01
 1.23000000000000e+02 -5.81034480016838e-01  1.00780811380254e+00 -4.12194901068920e-01
 1.26000000000000e+02 -6.22291987788409e-01  9.31487689995717e-01 -4.06472219928492e-01
 1.29000000000000e+02 -6.60503905384567e-01  8.52240289053641e-01 -4.00749538788064e-01
 1.32000000000000e+02 -6.95852418298197e-01  7.71550600704850e-01 -3.97378839699055e-01
 1.35000000000000e+02 -7.29768845357056e-01  6.90131130251678e-01 -3.95184411991856e-01
 1.38000000000000e+02 -7.60797687568087e-01  6.08950155297251e-01 -3.92989984284657e-01
 1.41000000000000e+02 -7.91657534789958e-01  5.28554454544780e-01 -3.94414581256372e-01
 1.44000000000000e+02 -8.22178289853578e-01  4.50116774280479e-01 -4.03068141516585e-01
 1.47000000000000e+02 -8.55097006299502e-01  3.74951124191848e-01 -4.11721701776798e-01
 1.50000000000000e+02 -8.89214703436579e-01  3.01404246724012e-01 -4.20375262037011e-01
 1.53000000000000e+02 -9.26691601865702e-01  2.35222884654875e-01 -4.60771464753535e-01
 1.56000000000000e+02 -9.68471429433399e-01  1.72004956593868e-01 -5.01167642663885e-01
