! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_USC_AF03_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF03_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-6.779077                alpha0      ! 0-lift angle of attack, depends on airfoil.
1.514559                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.779077                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
-0.046581                C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.078595                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.180687                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.169966                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.081719                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.56000000000000e+02 -4.73132033594791e-01  2.54273817953402e-01 -3.92092173552230e-01
 1.59000000000000e+02 -3.78514503696548e-01  2.09803469864390e-01 -3.84601616219470e-01
 1.62000000000000e+02 -3.15727962577514e-01  1.92903810842292e-01 -3.69880475722925e-01
 1.65000000000000e+02 -2.63106634138644e-01  1.97784902688436e-01 -3.46759116655292e-01
 1.68000000000000e+02 -2.10485305699773e-01  1.82797501181045e-01 -3.23945389205239e-01
 1.71000000000000e+02 -1.57863978068954e-01  1.60260316161741e-01 -2.77819421138428e-01
 1.74000000000000e+02 -1.05242652045970e-01  1.60260316161741e-01 -1.85212947425618e-01
 1.77000000000000e+02 -5.26213260229845e-02  1.60260316161741e-01 -9.26064737128094e-02
 1.80000000000000e+02  0.00000000000000e+00  1.60260316161741e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
6.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-6.779138                alpha0      ! 0-lift angle of attack, depends on airfoil.
1.514063                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.779138                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
-0.046955                C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.078556                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.180687                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.170567                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.080942                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.60260316161741e-01  0.00000000000000e+00
-1.77000000000000e+02  5.17059121141952e-02  1.60260316161741e-01  7.64665083615616e-02
-1.74000000000000e+02  1.03411824228391e-01  1.60260316161741e-01  1.52933016723123e-01
-1.71000000000000e+02  1.55117736342586e-01  1.60260316161741e-01  2.29399525084685e-01
-1.68000000000000e+02  2.06823650051862e-01  1.82797501181045e-01  2.79066875624389e-01
-1.65000000000000e+02  2.58529564562779e-01  1.99350940500924e-01  3.15198361782326e-01
-1.62000000000000e+02  3.10235479073695e-01  1.93501506771964e-01  3.51380138266688e-01
-1.59000000000000e+02  3.72425857823935e-01  2.10389871698211e-01  3.80105798809072e-01
-1.56000000000000e+02  4.66905848150120e-01  2.54847630334314e-01  3.88823668541340e-01
-1.53000000000000e+02  5.64308237191573e-01  2.97029522773945e-01  3.97541538273608e-01
-1.50000000000000e+02  6.46633939713530e-01  3.38075263616848e-01  4.06258331579657e-01
-1.47000000000000e+02  6.20411692072338e-01  3.91676893293676e-01  3.93325602854530e-01
-1.44000000000000e+02  5.93707138435753e-01  4.44656608653206e-01  3.80392874129403e-01
-1.41000000000000e+02  5.66037972808380e-01  5.01228954071785e-01  3.67460145404277e-01
-1.38000000000000e+02  5.39550885905938e-01  5.41957686184680e-01  3.60638096538475e-01
-1.35000000000000e+02  5.13676366818735e-01  5.96660217407711e-01  3.57048862267893e-01
-1.32000000000000e+02  4.88875093598355e-01  6.52383848677401e-01  3.53459627997311e-01
-1.29000000000000e+02  4.62158226652056e-01  7.07024174931848e-01  3.51203532301766e-01
-1.26000000000000e+02  4.31640136335914e-01  7.58785939812266e-01  3.51591809408769e-01
-1.23000000000000e+02  4.02275579200518e-01  8.13385433666708e-01  3.51980086515772e-01
-1.20000000000000e+02  3.73487788655496e-01  8.69553936925253e-01  3.52368363622776e-01
-1.17000000000000e+02  3.37908283959517e-01  9.11030761601102e-01  3.53060888718267e-01
-1.14000000000000e+02  3.02760514643418e-01  9.55153074557484e-01  3.53754531564639e-01
-1.11000000000000e+02  2.68605247873142e-01  1.00501722374917e+00  3.54448174411011e-01
-1.08000000000000e+02  2.31338704436438e-01  1.03909995474449e+00  3.53897443559337e-01
-1.05000000000000e+02  1.92532896093270e-01  1.06540261976331e+00  3.52736390269095e-01
-1.02000000000000e+02  1.54449985455454e-01  1.10352849409148e+00  3.51575336978853e-01
-9.90000000000000e+01  1.16219314086696e-01  1.13216675657886e+00  3.49396752350448e-01
-9.60000000000000e+01  7.76943557557256e-02  1.14069487213600e+00  3.45090136646674e-01
-9.30000000000000e+01  3.89105104291130e-02  1.15843229900836e+00  3.40783520942901e-01
-9.00000000000000e+01 -2.22490043178072e-06  1.18068684717421e+00  3.36440924630819e-01
-8.70000000000000e+01 -3.89162892682604e-02  1.15814785077100e+00  3.25643689603823e-01
-8.40000000000000e+01 -7.77003557829859e-02  1.14039395114029e+00  3.14846454576828e-01
-8.10000000000000e+01 -1.16225535302069e-01  1.13184414363117e+00  3.04049219549833e-01
-7.80000000000000e+01 -1.54464810659927e-01  1.10368874328311e+00  2.92118163600027e-01
-7.50000000000000e+01 -1.92556435695229e-01  1.06556426883971e+00  2.79596765763075e-01
-7.20000000000000e+01 -2.31357940895402e-01  1.03926686907393e+00  2.67075367926123e-01
-6.90000000000000e+01 -2.68578488804428e-01  1.00491538917733e+00  2.54377203332809e-01
-6.60000000000000e+01 -3.02726760178874e-01  9.55034943342828e-01  2.41343721216447e-01
-6.30000000000000e+01 -3.37867534099142e-01  9.10895211027290e-01  2.28310239100086e-01
-6.00000000000000e+01 -3.73504559292323e-01  8.69561705898379e-01  2.15276756983725e-01
-5.70000000000000e+01 -4.02312346684898e-01  8.13449889319669e-01  2.02491711013191e-01
-5.40000000000000e+01 -4.31664622778855e-01  7.58827040706486e-01  1.89707660917915e-01
-5.10000000000000e+01 -4.62170432053559e-01  7.07042875873144e-01  1.76923610822640e-01
-4.80000000000000e+01 -4.88866486805689e-01  6.52383730567760e-01  1.63434012184685e-01
-4.50000000000000e+01 -5.13665018212087e-01  5.96662400786562e-01  1.48640232728457e-01
-4.20000000000000e+01 -5.39536795485309e-01  5.41961646605600e-01  1.33992737014177e-01
-3.90000000000000e+01 -5.66009787108890e-01  5.01219592610678e-01  1.18148462345688e-01
-3.60000000000000e+01 -5.93688190315359e-01  4.44627420499961e-01  1.00022092325878e-01
-3.30000000000000e+01 -6.20401981531041e-01  3.91662064100748e-01  8.25176324620423e-02
-3.00000000000000e+01 -6.46630996448336e-01  3.38075363260111e-01  6.56834679850138e-02
-2.93939393939394e+01 -6.29709698525912e-01  3.31631660063394e-01  5.80542978039765e-02
-2.87878787878788e+01 -6.07153880402708e-01  3.25187956866676e-01  5.06380190128458e-02
-2.81818181818182e+01 -5.76463350782887e-01  3.18744253669958e-01  4.34315822083939e-02
-2.75757575757576e+01 -5.47287577269888e-01  3.12300550473240e-01  3.64319959491721e-02
-2.69696969696970e+01 -5.19447547765091e-01  3.05856847276523e-01  2.96363253848827e-02
-2.63636363636364e+01 -4.92791388369271e-01  2.99413144079805e-01  2.30416909244613e-02
-2.57575757575758e+01 -4.67189408490565e-01  2.92969440883087e-01  1.93302261155622e-02
-2.51515151515151e+01 -4.42530193304279e-01  2.86525737686369e-01  1.64532281061457e-02
-2.45454545454545e+01 -4.15939009038793e-01  2.79564792172272e-01  1.37689462179519e-02
-2.39393939393939e+01 -3.89486441704917e-01  2.72431432552381e-01  1.12747093084292e-02
-2.33333333333333e+01 -3.64011119099856e-01  2.65298072932490e-01  8.96789537251156e-03
-2.27272727272727e+01 -3.39397727377636e-01  2.58164713312599e-01  6.84593041789399e-03
-2.21212121212121e+01 -3.15548408646937e-01  2.51031353692708e-01  4.90628737106085e-03
-2.15151515151515e+01 -2.92379578360533e-01  2.43967463232948e-01  3.14648501308921e-03
-2.09090909090909e+01 -2.69819414520533e-01  2.37310364878666e-01  1.56408694428704e-03
-2.03030303030303e+01 -2.47805858873534e-01  2.30649388843645e-01  1.56700576758453e-04
-1.96969696969697e+01 -2.24385474319453e-01  2.22390446353515e-01 -3.92111070908493e-02
-1.90909090909091e+01 -2.06016347135584e-01  2.17800032894806e-01 -6.42682259762145e-02
-1.84848484848485e+01 -1.92367513494781e-01  2.14594143696379e-01 -6.60353723546863e-02
-1.78787878787879e+01 -1.76293621352197e-01  2.11437450815758e-01 -6.76928498359075e-02
-1.72727272727273e+01 -1.59115762444838e-01  2.08293540662126e-01 -6.93932765080813e-02
-1.66666666666667e+01 -1.50256364993333e-01  2.05233349161417e-01 -7.08049237867765e-02
-1.60606060606061e+01 -1.39322455351823e-01  2.02207530784755e-01 -7.24032591748987e-02
-1.54545454545455e+01 -1.28057123674973e-01  1.99240498290761e-01 -7.39197575429923e-02
-1.48484848484848e+01 -1.20537635947718e-01  1.96410851243330e-01 -7.49171178732355e-02
-1.42424242424242e+01 -1.11212368504807e-01  1.93677503182558e-01 -7.59681387922530e-02
-1.36363636363636e+01 -1.01867954269471e-01  1.91049224552393e-01 -7.69501151234120e-02
-1.30303030303030e+01 -9.40198869960691e-02  1.88507583413382e-01 -7.76892686452732e-02
-1.24242424242424e+01 -8.47784741017078e-02  1.86083667277592e-01 -7.84573802909746e-02
-1.18181818181818e+01 -7.38444758608234e-02  1.83768720375129e-01 -7.94896357151744e-02
-1.12121212121212e+01 -6.37108711617376e-02  1.81584735004216e-01 -8.03079807136606e-02
-1.06060606060606e+01 -5.24145274600395e-02  1.79509874678296e-01 -7.88047512842386e-02
-1.00000000000000e+01 -4.29121380309154e-02  1.77654804106394e-01 -7.71102329315159e-02
-9.39393939393939e+00 -3.44088425115738e-02  1.75891275199112e-01 -7.69900416991296e-02
-8.78787878787879e+00 -2.56562746205990e-02  1.74368530280849e-01 -7.84756941813110e-02
-8.18181818181818e+00 -1.77281211009097e-02  1.72996498270179e-01 -7.96064501164916e-02
-7.57575757575758e+00 -1.13690272107350e-02  1.71795981529303e-01 -8.01017757544584e-02
-6.96969696969697e+00 -4.72366986795743e-03  1.70818347719195e-01 -8.06971911852403e-02
-6.36363636363636e+00  1.02996455031340e-02  1.70018282152538e-01 -8.14756048302316e-02
-5.75757575757576e+00  3.61545138704712e-02  1.69506720333894e-01 -8.08591581323644e-02
-5.15151515151515e+00  6.06070683972166e-02  1.69222605859298e-01 -7.91137041061216e-02
-4.54545454545454e+00  7.97482964524594e-02  1.70136672621217e-01 -7.61216244867759e-02
-3.93939393939394e+00  9.05990311731248e-02  1.72184849840977e-01 -7.17127790976798e-02
-3.33333333333333e+00  3.47338670170360e-02  1.74999010658874e-01 -5.21143704223293e-02
-2.72727272727273e+00 -1.07789765440437e-02  1.78662867492470e-01 -2.44360528307698e-02
-2.12121212121212e+00 -1.30504371441860e-01  1.81883873702173e-01 -5.04944445485805e-03
-1.51515151515152e+00 -2.08243157018449e-01  1.83501496346739e-01 -4.10507138768917e-04
-9.09090909090912e-01 -2.62172573614543e-01  1.84090493263563e-01  1.13852521970854e-02
-3.03030303030302e-01 -2.01392292110499e-01  1.81389591497334e-01  8.35480965139759e-03
 3.03030303030302e-01 -1.37127396924021e-01  1.79302057001389e-01  5.28601073217067e-03
 9.09090909090912e-01 -7.47402139796025e-02  1.77846781287016e-01  2.59313659153911e-03
 1.51515151515152e+00 -9.87642657819169e-03  1.76959387302162e-01 -6.04005022347780e-05
 2.12121212121212e+00  1.06632739770139e-02  1.76781127961369e-01 -5.68672632551949e-04
 2.72727272727273e+00  2.60402577444653e-02  1.76432549488916e-01 -1.13423650172985e-03
 3.33333333333333e+00  4.27190729809636e-02  1.76786513534798e-01 -1.67191211328518e-03
 3.93939393939394e+00  6.12915261888693e-02  1.77522450074540e-01 -2.27833006223689e-03
 4.54545454545455e+00  7.97885547480325e-02  1.78884256439115e-01 -2.83425953932528e-03
 5.15151515151515e+00  1.00201950981872e-01  1.80426089505462e-01 -3.50230355174474e-03
 5.75757575757576e+00  1.19501074720349e-01  1.82579358138208e-01 -4.06957582752764e-03
 6.36363636363637e+00  1.38290707481278e-01  1.85508107684730e-01 -4.64278763189961e-03
 6.96969696969697e+00  1.55323637955672e-01  1.89208631477315e-01 -5.10238467471621e-03
 7.57575757575757e+00  1.73892838026786e-01  1.92528182002224e-01 -5.68196095197015e-03
 8.18181818181818e+00  1.89644440443578e-01  1.96537247592917e-01 -6.08262481071225e-03
 8.78787878787879e+00  2.06033746259719e-01  2.00738412671829e-01 -6.58072099442564e-03
 9.39393939393939e+00  2.20142828291539e-01  2.05416226696685e-01 -6.95224630739115e-03
 1.00000000000000e+01  2.43405602067629e-01  2.10067267775080e-01 -7.48319747825169e-03
 1.06060606060606e+01  2.58684277644149e-01  2.15371993845723e-01 -7.84334456762514e-03
 1.12121212121212e+01  2.75198220666237e-01  2.20743148316557e-01 -8.25875615865428e-03
 1.18181818181818e+01  2.91977581233128e-01  2.26135341579623e-01 -8.71336446371672e-03
 1.24242424242424e+01  3.05855409436056e-01  2.31690272149496e-01 -9.07765060002814e-03
 1.30303030303030e+01  3.24396049963873e-01  2.37139411443801e-01 -9.60759487809213e-03
 1.36363636363636e+01  3.35613936671003e-01  2.42899117459735e-01 -9.97506994068020e-03
 1.42424242424242e+01  3.54225136765108e-01  2.48134187099643e-01 -1.04819414766556e-02
 1.48484848484848e+01  3.82938989511786e-01  2.52638391211731e-01 -1.11676344015859e-02
 1.54545454545455e+01  4.13289932096792e-01  2.56367408671976e-01 -1.17701956659247e-02
 1.60606060606061e+01  4.51836504274772e-01  2.59556543644616e-01 -1.37800661723177e-02
 1.66666666666667e+01  4.79711927452993e-01  2.62812896170550e-01 -1.52383095612679e-02
 1.72727272727273e+01  5.24125142297514e-01  2.64188670975707e-01 -1.68545593729945e-02
 1.78787878787879e+01  5.86206866903977e-01  2.63502466228175e-01 -1.84423509819348e-02
 1.84848484848485e+01  6.27258631088270e-01  2.64611999897804e-01 -1.94767837030400e-02
 1.90909090909091e+01  6.59611479651908e-01  2.65947733542375e-01 -1.94827870278319e-02
 1.96969696969697e+01  7.06601214417269e-01  2.65193765733976e-01 -1.48727439621595e-02
 2.03030303030303e+01  7.47175486962889e-01  2.63957989833295e-01 -1.47459090427865e-02
 2.09090909090909e+01  7.90667207508917e-01  2.61898851289181e-01 -1.51650890967430e-02
 2.15151515151515e+01  8.26647815657897e-01  2.59901039068484e-01 -1.55909931091543e-02
 2.21212121212121e+01  8.71687610181659e-01  2.57204488362665e-01 -1.61085494544704e-02
 2.27272727272727e+01  9.08000020895869e-01  2.56495940155303e-01 -1.66665797835532e-02
 2.33333333333333e+01  9.43407435690869e-01  2.57915187594300e-01 -1.72520316029258e-02
 2.39393939393939e+01  9.80601368169975e-01  2.59170786600452e-01 -1.79582943183699e-02
 2.45454545454545e+01  9.98040988834388e-01  2.60406667922756e-01 -1.87138296802159e-02
 2.51515151515151e+01  1.01126289680899e+00  2.63564148798966e-01 -1.99525056911834e-02
 2.57575757575758e+01  1.00032536371119e+00  2.72878009078115e-01 -2.26142854321434e-02
 2.63636363636364e+01  9.89387830613390e-01  2.82191869357264e-01 -2.53818584406192e-02
 2.69696969696970e+01  9.78450297515591e-01  2.91505729636414e-01 -2.93728608681886e-02
 2.75757575757576e+01  9.67512764417793e-01  3.00819589915563e-01 -3.49743401117394e-02
 2.81818181818182e+01  9.56575231319995e-01  3.10133450194713e-01 -4.06710896270158e-02
 2.87878787878788e+01  9.45637698222197e-01  3.19447310473862e-01 -4.64599131297793e-02
 2.93939393939394e+01  9.34700165124399e-01  3.28761170753011e-01 -5.23377557334658e-02
 3.00000000000000e+01  9.23762632026600e-01  3.38075031032161e-01 -5.83016962157509e-02
 3.30000000000000e+01  8.86288547454073e-01  3.91662064100749e-01 -7.86500450431484e-02
 3.60000000000000e+01  8.48125989478291e-01  4.44627420499961e-01 -1.00079577742966e-01
 3.90000000000000e+01  8.08585414372813e-01  5.01219592610678e-01 -1.22574013683182e-01
 4.20000000000000e+01  7.70766853704486e-01  5.41961646605600e-01 -1.40863011746804e-01
 4.50000000000000e+01  7.33807169627483e-01  5.96662400786562e-01 -1.56989583397829e-01
 4.80000000000000e+01  6.98380693931658e-01  6.52383730567760e-01 -1.73438633609865e-01
 5.10000000000000e+01  6.60243471651241e-01  7.07042875873144e-01 -1.89266323398986e-01
 5.40000000000000e+01  6.16663745020749e-01  7.58827040706486e-01 -2.03425687588123e-01
 5.70000000000000e+01  5.74731922934183e-01  8.13449889319670e-01 -2.16275700402652e-01
 6.00000000000000e+01  5.33577941849575e-01  8.69561705898380e-01 -2.28206953308554e-01
 6.30000000000000e+01  4.82667906760498e-01  9.10895211027290e-01 -2.39633436144718e-01
 6.60000000000000e+01  4.32466802061295e-01  9.55034943342828e-01 -2.51059918980883e-01
 6.90000000000000e+01  3.83683558141839e-01  1.00491538917733e+00 -2.62486401817047e-01
 7.20000000000000e+01  3.30511348047626e-01  1.03926686907394e+00 -2.73625512040062e-01
 7.50000000000000e+01  2.75080627692632e-01  1.06556426883971e+00 -2.84614663912239e-01
 7.80000000000000e+01  2.20664021858885e-01  1.10368874328311e+00 -2.95603815784417e-01
 8.10000000000000e+01  1.66046463747791e-01  1.13184414363117e+00 -3.06273751053946e-01
 8.40000000000000e+01  1.11039979644495e-01  1.14039395114029e+00 -3.16330915395638e-01
 8.70000000000000e+01  5.56636569759953e-02  1.15814785077100e+00 -3.26388079737329e-01
 9.00000000000000e+01  8.19871420811322e-05  1.18068684717421e+00 -3.36445244079021e-01
 9.30000000000000e+01 -3.89105104291131e-02  1.15843229900836e+00 -3.40783520942901e-01
 9.60000000000000e+01 -7.76943557557258e-02  1.14069487213600e+00 -3.45090136646674e-01
 9.90000000000000e+01 -1.16219314086696e-01  1.13216675657886e+00 -3.49396752350448e-01
 1.02000000000000e+02 -1.54449985455454e-01  1.10352849409148e+00 -3.51575336978853e-01
 1.05000000000000e+02 -1.92532896093270e-01  1.06540261976331e+00 -3.52736390269095e-01
 1.08000000000000e+02 -2.31338704436438e-01  1.03909995474449e+00 -3.53897443559337e-01
 1.11000000000000e+02 -2.68605247873142e-01  1.00501722374917e+00 -3.54448174411011e-01
 1.14000000000000e+02 -3.02760514643418e-01  9.55153074557484e-01 -3.53754531564639e-01
 1.17000000000000e+02 -3.37908283959517e-01  9.11030761601102e-01 -3.53060888718267e-01
 1.20000000000000e+02 -3.73487788655496e-01  8.69553936925253e-01 -3.52368363622776e-01
 1.23000000000000e+02 -4.02275579200518e-01  8.13385433666708e-01 -3.51980086515772e-01
 1.26000000000000e+02 -4.31640136335914e-01  7.58785939812266e-01 -3.51591809408769e-01
 1.29000000000000e+02 -4.62158226652056e-01  7.07024174931847e-01 -3.51203532301766e-01
 1.32000000000000e+02 -4.88875093598355e-01  6.52383848677400e-01 -3.53459627997311e-01
 1.35000000000000e+02 -5.13676366818735e-01  5.96660217407711e-01 -3.57048862267893e-01
 1.38000000000000e+02 -5.39550885905938e-01  5.41957686184680e-01 -3.60638096538475e-01
 1.41000000000000e+02 -5.66037972808380e-01  5.01228954071785e-01 -3.67460145404277e-01
 1.44000000000000e+02 -5.93707138435753e-01  4.44656608653206e-01 -3.80392874129403e-01
 1.47000000000000e+02 -6.20411692072338e-01  3.91676893293676e-01 -3.93325602854530e-01
 1.50000000000000e+02 -6.46633939713530e-01  3.38075263616847e-01 -4.06258331579657e-01
