! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_USC_AF19_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF19_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.887444                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.901715                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.003217                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.659686                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.973879                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.155754                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.008043                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.089934                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.23245624336226e+00  1.08809940175978e-01 -6.59214407735509e-01
 1.62000000000000e+02 -1.13885188145327e+00  5.66356575486336e-02 -6.42420954176679e-01
 1.65000000000000e+02 -9.49043234544388e-01  1.39332116678013e-02 -5.89013096360425e-01
 1.68000000000000e+02 -7.59234587635509e-01  1.00000000000000e-03 -5.35605238544170e-01
 1.71000000000000e+02 -5.69425940726633e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.79617293817756e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.89808646908877e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
5.280000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.906560                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.984816                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.027831                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.700220                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.991788                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.181436                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.007821                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.090712                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.94021733337253e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.88043466674508e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.82065200011762e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.76086933349015e-01  1.00000000000000e-03  4.58031240767168e-01
-1.65000000000000e+02  9.70108666686270e-01  9.77604897584381e-03  5.45078101917921e-01
-1.62000000000000e+02  1.16413040002352e+00  5.21913365360120e-02  6.32124963068674e-01
-1.59000000000000e+02  1.25915488623451e+00  1.04449593264771e-01  6.70636203040580e-01
-1.56000000000000e+02  1.15618487819295e+00  1.61834484265527e-01  6.12076090904127e-01
-1.53000000000000e+02  1.07715366996465e+00  2.25343039269797e-01  5.53515736325189e-01
-1.50000000000000e+02  1.01009186164298e+00  2.91913426275882e-01  4.94954954530444e-01
-1.47000000000000e+02  9.59948491604300e-01  3.65699401158815e-01  4.79474848154312e-01
-1.44000000000000e+02  9.12228085351371e-01  4.41163734962909e-01  4.63994346716913e-01
-1.41000000000000e+02  8.69353606669958e-01  5.19984786609220e-01  4.48513277294839e-01
-1.38000000000000e+02  8.27765134587818e-01  6.00612337460842e-01  4.42604289177086e-01
-1.35000000000000e+02  7.86819665805298e-01  6.82143137915276e-01  4.41481354879854e-01
-1.32000000000000e+02  7.44765220238774e-01  7.63983666521070e-01  4.40358056947014e-01
-1.29000000000000e+02  7.01791044135579e-01  8.45126645219304e-01  4.40964079838738e-01
-1.26000000000000e+02  6.56977406959082e-01  9.24874524102124e-01  4.45029457061939e-01
-1.23000000000000e+02  6.09840356552532e-01  1.00167238205607e+00  4.49094750655944e-01
-1.20000000000000e+02  5.61541599530930e-01  1.07699522954602e+00  4.53159946938744e-01
-1.17000000000000e+02  5.09696150236699e-01  1.14570083800046e+00  4.57685857129538e-01
-1.14000000000000e+02  4.56815439923005e-01  1.21153864729298e+00  4.62211761335197e-01
-1.11000000000000e+02  4.01864207570458e-01  1.27164085826084e+00  4.66737659128709e-01
-1.08000000000000e+02  3.45396370506747e-01  1.32486044906304e+00  4.69524912802153e-01
-1.05000000000000e+02  2.88170231087383e-01  1.37463872978490e+00  4.71442731977619e-01
-1.02000000000000e+02  2.29803175039154e-01  1.41268964670265e+00  4.73360411329812e-01
-9.90000000000000e+01  1.71510520184855e-01  1.44648326846089e+00  4.73750876755890e-01
-9.60000000000000e+01  1.13366667718678e-01  1.47176229990527e+00  4.71086967604015e-01
-9.30000000000000e+01  5.63912301378219e-02  1.48809025965067e+00  4.68422783639598e-01
-9.00000000000000e+01 -1.74849017132935e-16  1.49994308012787e+00  4.65758325397684e-01
-8.70000000000000e+01 -5.63912301378222e-02  1.48809025965067e+00  4.55505336241863e-01
-8.40000000000000e+01 -1.13366667718679e-01  1.47176229990526e+00  4.45251759919486e-01
-8.10000000000000e+01 -1.71510520184856e-01  1.44648326846089e+00  4.34997535106403e-01
-7.80000000000000e+01 -2.29803175039154e-01  1.41268964670265e+00  4.22416060382032e-01
-7.50000000000000e+01 -2.88170231087384e-01  1.37463872978490e+00  4.08670607143676e-01
-7.20000000000000e+01 -3.45396370506747e-01  1.32486044906304e+00  3.94924403468713e-01
-6.90000000000000e+01 -4.01864207570458e-01  1.27164085826084e+00  3.80693432365730e-01
-6.60000000000000e+01 -4.56815439923006e-01  1.21153864729297e+00  3.65493797625095e-01
-6.30000000000000e+01 -5.09696150236699e-01  1.14570083800046e+00  3.50293464090471e-01
-6.00000000000000e+01 -5.61541599530930e-01  1.07699522954602e+00  3.35092423168829e-01
-5.70000000000000e+01 -6.09840356552533e-01  1.00167238205607e+00  3.20296481798143e-01
-5.40000000000000e+01 -6.56977406959082e-01  9.24874524102124e-01  3.05499997259266e-01
-5.10000000000000e+01 -7.01791044135579e-01  8.45126645219304e-01  2.90702997347823e-01
-4.80000000000000e+01 -7.44765220238774e-01  7.63983666521069e-01  2.76860907685824e-01
-4.50000000000000e+01 -7.86819665805298e-01  6.82143137915276e-01  2.63495955378245e-01
-4.20000000000000e+01 -7.90385343507303e-01  6.00612337460842e-01  2.50130465510681e-01
-3.90000000000000e+01 -8.02185821992744e-01  5.19984786609219e-01  2.36786151960033e-01
-3.60000000000000e+01 -8.22898144335539e-01  4.41163734962909e-01  2.23483570167861e-01
-3.30000000000000e+01 -8.56241909731590e-01  3.65699401158814e-01  2.10178835132661e-01
-3.00000000000000e+01 -8.99815532497010e-01  2.91913426275882e-01  1.96871980736061e-01
-2.93939393939394e+01 -9.13133120566633e-01  2.78464863244341e-01  1.91814906474151e-01
-2.87878787878788e+01 -9.26778891724649e-01  2.65016300212805e-01  1.86756256839506e-01
-2.81818181818182e+01 -9.40752845971055e-01  2.51567737181273e-01  1.81695862271767e-01
-2.75757575757576e+01 -9.55054983305854e-01  2.38119174149745e-01  1.76633527971598e-01
-2.69696969696970e+01 -9.69685303729045e-01  2.24670611118220e-01  1.71569029023168e-01
-2.63636363636364e+01 -9.84643807240628e-01  2.11222048086700e-01  1.66502104340046e-01
-2.57575757575758e+01 -9.99930493840603e-01  1.97773485055184e-01  1.61432449089501e-01
-2.51515151515151e+01 -1.01554536352897e+00  1.84324922023671e-01  1.56359705129536e-01
-2.45454545454545e+01 -1.03948316425301e+00  1.72268100811126e-01  1.51283448822681e-01
-2.39393939393939e+01 -1.06612690384552e+00  1.60675193538238e-01  1.46203175346779e-01
-2.33333333333333e+01 -1.09277064343803e+00  1.49082286265353e-01  1.41118278268888e-01
-2.27272727272727e+01 -1.11941438303055e+00  1.37489378992471e-01  1.36028022625338e-01
-2.21212121212121e+01 -1.14605812262306e+00  1.25896471719592e-01  1.30931508964618e-01
-2.15151515151515e+01 -1.17270186221557e+00  1.14303564446714e-01  1.25827624603817e-01
-2.09090909090909e+01 -1.19934560180808e+00  1.02710657173840e-01  1.20714976459723e-01
-2.03030303030303e+01 -1.22598934140059e+00  9.11177499009678e-02  1.15591796782539e-01
-1.96969696969697e+01 -1.21855578272097e+00  8.38600147419767e-02  1.08365846343238e-01
-1.90909090909091e+01 -1.17704419007888e+00  8.09375039038172e-02  9.90422168093945e-02
-1.84848484848485e+01 -1.13553151110149e+00  7.80150710050210e-02  8.97113715474506e-02
-1.78787878787879e+01 -1.09401759940436e+00  7.50927278006145e-02  8.03704209279372e-02
-1.72727272727273e+01 -1.05250228106563e+00  7.21704885346584e-02  7.10146947143607e-02
-1.66666666666667e+01 -1.01098534783111e+00  6.92483706358621e-02  6.16572904647342e-02
-1.60606060606061e+01 -9.69466548202965e-01  6.63263956602950e-02  5.24449155341700e-02
-1.54545454545455e+01 -9.27945575600818e-01  6.34045905900416e-02  4.32325406036060e-02
-1.48484848484848e+01 -8.86422052408100e-01  6.04829896551239e-02  3.40201656730418e-02
-1.42424242424242e+01 -8.44895508132702e-01  5.75616369423809e-02  2.48077907424777e-02
-1.36363636363636e+01 -8.03365348982580e-01  5.46405902186362e-02  1.55954158119136e-02
-1.30303030303030e+01 -7.61830814643073e-01  5.17199266829882e-02  6.38304088134950e-03
-1.24242424242424e+01 -7.20290915501367e-01  4.87997518881427e-02 -2.82933404921463e-03
-1.18181818181818e+01 -6.78744339157203e-01  4.58802140735880e-02 -1.20417089797788e-02
-1.12121212121212e+01 -6.37189307131653e-01  4.29615281714694e-02 -2.12540839103428e-02
-1.06060606060606e+01 -5.93743524532872e-01  4.00440180657945e-02 -2.99906563783598e-02
-1.00000000000000e+01 -5.51133951106755e-01  3.71281956472825e-02 -3.80545426062239e-02
-9.39393939393939e+00 -5.09065623129768e-01  3.42149203871263e-02 -4.42972538912351e-02
-8.78787878787879e+00 -4.67252871680209e-01  3.13057546706271e-02 -4.89571955886783e-02
-8.18181818181818e+00 -4.25561976879661e-01  2.83738602777632e-02 -5.36317208292766e-02
-7.57575757575758e+00 -3.83908786684278e-01  2.53197214149392e-02 -5.83573001898673e-02
-6.96969696969697e+00 -3.42213883941419e-01  2.22750805586942e-02 -6.32399875111641e-02
-6.36363636363636e+00 -3.00355521200687e-01  1.92411119580527e-02 -6.79738020836757e-02
-5.75757575757576e+00 -2.58302831326818e-01  1.62191917467163e-02 -7.27056113760579e-02
-5.15151515151515e+00 -2.17517672098375e-01  1.32109432783392e-02 -7.74359466067942e-02
-4.54545454545454e+00 -1.76752797904265e-01  1.04076568721655e-02 -8.21651665853017e-02
-3.93939393939394e+00 -1.32306445646421e-01  7.85499620220007e-03 -8.66621570800226e-02
-3.33333333333333e+00 -5.46073524600430e-02  7.82917555393034e-03 -8.90662453622026e-02
-2.72727272727273e+00  2.29405406531495e-02  7.81812580497075e-03 -9.14039059000269e-02
-2.12121212121212e+00  1.01041710980106e-01  7.82659563623705e-03 -9.36710843161145e-02
-1.51515151515152e+00  1.80115390314688e-01  7.85785219202570e-03 -9.59341147419388e-02
-9.09090909090912e-01  2.58761023993881e-01  7.90801317391581e-03 -9.81458605917013e-02
-3.03030303030302e-01  3.36537503038511e-01  8.03734941805953e-03 -1.00118110934808e-01
 3.03030303030302e-01  4.13989455468538e-01  8.17769079748035e-03 -1.02014368668157e-01
 9.09090909090912e-01  4.91132557306237e-01  8.32825714468271e-03 -1.03835625189979e-01
 1.51515151515152e+00  5.67629112530064e-01  8.54087575788111e-03 -1.05549696255878e-01
 2.12121212121212e+00  6.44141040698083e-01  8.73021458434392e-03 -1.07233783330188e-01
 2.72727272727273e+00  7.21286821307914e-01  8.76999792723290e-03 -1.08882892994164e-01
 3.33333333333333e+00  7.97772516797193e-01  8.88735282991048e-03 -1.10468691682576e-01
 3.93939393939394e+00  8.73697552339746e-01  9.07167939989967e-03 -1.11998313441691e-01
 4.54545454545455e+00  9.48147868283710e-01  9.31655651500740e-03 -1.13219670035981e-01
 5.15151515151515e+00  1.02225211281018e+00  9.57197233916283e-03 -1.14393466016553e-01
 5.75757575757576e+00  1.09579858901810e+00  9.84079536906622e-03 -1.15526613011820e-01
 6.36363636363637e+00  1.16824403321186e+00  1.01921457982733e-02 -1.16483622066455e-01
 6.96969696969697e+00  1.23995715020010e+00  1.06049424078791e-02 -1.17323278073394e-01
 7.57575757575757e+00  1.31109606901156e+00  1.09235631453809e-02 -1.18076265907431e-01
 8.18181818181818e+00  1.38152620875060e+00  1.12572212793952e-02 -1.18727909872925e-01
 8.78787878787879e+00  1.45039779397572e+00  1.16583950483385e-02 -1.19154147823642e-01
 9.39393939393939e+00  1.51750274054465e+00  1.21443642649276e-02 -1.19371848941932e-01
 1.00000000000000e+01  1.58365520406404e+00  1.27772997041299e-02 -1.19475126600108e-01
 1.06060606060606e+01  1.64592909048997e+00  1.35594364882746e-02 -1.19113618665771e-01
 1.12121212121212e+01  1.70724634814628e+00  1.43746365443159e-02 -1.18635637250201e-01
 1.18181818181818e+01  1.76678833292547e+00  1.52543577060338e-02 -1.17943925908721e-01
 1.24242424242424e+01  1.82145032387537e+00  1.63516995828943e-02 -1.16759190514355e-01
 1.30303030303030e+01  1.87381579518309e+00  1.75558532158544e-02 -1.15344078462587e-01
 1.36363636363636e+01  1.92227836207378e+00  1.89248547996780e-02 -1.13631811216319e-01
 1.42424242424242e+01  1.96827802033385e+00  2.04031653072351e-02 -1.11838005767189e-01
 1.48484848484848e+01  2.01052309118635e+00  2.20307139017025e-02 -1.09928727345294e-01
 1.54545454545455e+01  2.04175191131370e+00  2.43214924047269e-02 -1.07507835657376e-01
 1.60606060606061e+01  2.06489835887234e+00  2.70506496555837e-02 -1.04822332928857e-01
 1.66666666666667e+01  2.05620599976977e+00  3.17533128824831e-02 -1.01262201378172e-01
 1.72727272727273e+01  2.02546361350813e+00  3.83442648629355e-02 -9.78358199672442e-02
 1.78787878787879e+01  1.96763751838469e+00  4.72347998448324e-02 -9.46667685526365e-02
 1.84848484848485e+01  1.90491331243962e+00  5.80499297917351e-02 -9.47614722875074e-02
 1.90909090909091e+01  1.84433733525709e+00  6.92630656778049e-02 -9.77593345707068e-02
 1.96969696969697e+01  1.80281038378490e+00  7.99636271092360e-02 -1.13883281404420e-01
 2.03030303030303e+01  1.76392911922037e+00  9.11177499009679e-02 -1.25334898199965e-01
 2.09090909090909e+01  1.72784583099086e+00  1.02710657173840e-01 -1.32114184957343e-01
 2.15151515151515e+01  1.69176254276134e+00  1.14303564446714e-01 -1.38893471714720e-01
 2.21212121212121e+01  1.65567925453183e+00  1.25896471719592e-01 -1.45729042420698e-01
 2.27272727272727e+01  1.61959596630231e+00  1.37489378992471e-01 -1.52803017101173e-01
 2.33333333333333e+01  1.58351267807280e+00  1.49082286265353e-01 -1.59825984675937e-01
 2.39393939393939e+01  1.54742938984328e+00  1.60675193538238e-01 -1.66811470893128e-01
 2.45454545454545e+01  1.51134610161376e+00  1.72268100811126e-01 -1.73768607647114e-01
 2.51515151515151e+01  1.47891367253933e+00  1.84324922023671e-01 -1.80703783148727e-01
 2.57575757575758e+01  1.45765187196516e+00  1.97773485055184e-01 -1.87621600361430e-01
 2.63636363636364e+01  1.43673895304697e+00  2.11222048086700e-01 -1.94525459907453e-01
 2.69696969696970e+01  1.41617491578477e+00  2.24670611118221e-01 -2.01417928582642e-01
 2.75757575757576e+01  1.39595976017855e+00  2.38119174149745e-01 -2.08300980161139e-01
 2.81818181818182e+01  1.37609348622832e+00  2.51567737181273e-01 -2.15176157305182e-01
 2.87878787878788e+01  1.35657609393407e+00  2.65016300212805e-01 -2.22044683175017e-01
 2.93939393939394e+01  1.33740758329580e+00  2.78464863244342e-01 -2.28907540072312e-01
 3.00000000000000e+01  1.31858795431352e+00  2.91913426275882e-01 -2.35765525944350e-01
 3.30000000000000e+01  1.25559069787164e+00  3.65699401158814e-01 -2.49993676600467e-01
 3.60000000000000e+01  1.20426841598558e+00  4.41163734962909e-01 -2.64216021257043e-01
 3.90000000000000e+01  1.16805194534660e+00  5.19984786609219e-01 -2.78432597045758e-01
 4.20000000000000e+01  1.14502162083974e+00  6.00612337460842e-01 -2.90768542784581e-01
 4.50000000000000e+01  1.12402809400757e+00  6.82143137915276e-01 -3.02165093641249e-01
 4.80000000000000e+01  1.06395031462682e+00  7.63983666521069e-01 -3.13560347649809e-01
 5.10000000000000e+01  1.00255863447940e+00  8.45126645219304e-01 -3.24972918461371e-01
 5.40000000000000e+01  9.38539152798689e-01  9.24874524102124e-01 -3.36421868617778e-01
 5.70000000000000e+01  8.71200509360760e-01  1.00167238205607e+00 -3.47869851344121e-01
 6.00000000000000e+01  8.02202285044185e-01  1.07699522954602e+00 -3.59316794165054e-01
 6.30000000000000e+01  7.28137357480998e-01  1.14570083800046e+00 -3.70950001253532e-01
 6.60000000000000e+01  6.52593485604294e-01  1.21153864729297e+00 -3.82582191226998e-01
 6.90000000000000e+01  5.74091725100654e-01  1.27164085826084e+00 -3.94213361037446e-01
 7.20000000000000e+01  4.93423386438210e-01  1.32486044906304e+00 -4.05456924612375e-01
 7.50000000000000e+01  4.11671758696263e-01  1.37463872978490e+00 -4.16506246169968e-01
 7.80000000000000e+01  3.28290250055934e-01  1.41268964670265e+00 -4.27554684251135e-01
 8.10000000000000e+01  2.45015028835508e-01  1.44648326846089e+00 -4.38004031810541e-01
 8.40000000000000e+01  1.61952382455255e-01  1.47176229990527e+00 -4.47256109029966e-01
 8.70000000000000e+01  8.05589001968887e-02  1.48809025965067e+00 -4.56507519405288e-01
 9.00000000000000e+01  9.18450245990909e-17  1.49994308012787e+00 -4.65758325397684e-01
 9.30000000000000e+01 -5.63912301378219e-02  1.48809025965067e+00 -4.68422783639598e-01
 9.60000000000000e+01 -1.13366667718679e-01  1.47176229990527e+00 -4.71086967604015e-01
 9.90000000000000e+01 -1.71510520184855e-01  1.44648326846089e+00 -4.73750876755890e-01
 1.02000000000000e+02 -2.29803175039154e-01  1.41268964670265e+00 -4.73360411329812e-01
 1.05000000000000e+02 -2.88170231087384e-01  1.37463872978490e+00 -4.71442731977619e-01
 1.08000000000000e+02 -3.45396370506747e-01  1.32486044906304e+00 -4.69524912802153e-01
 1.11000000000000e+02 -4.01864207570458e-01  1.27164085826084e+00 -4.66737659128709e-01
 1.14000000000000e+02 -4.56815439923006e-01  1.21153864729297e+00 -4.62211761335197e-01
 1.17000000000000e+02 -5.09696150236699e-01  1.14570083800046e+00 -4.57685857129538e-01
 1.20000000000000e+02 -5.61541599530930e-01  1.07699522954602e+00 -4.53159946938744e-01
 1.23000000000000e+02 -6.09840356552532e-01  1.00167238205607e+00 -4.49094750655944e-01
 1.26000000000000e+02 -6.56977406959082e-01  9.24874524102124e-01 -4.45029457061939e-01
 1.29000000000000e+02 -7.01791044135579e-01  8.45126645219303e-01 -4.40964079838738e-01
 1.32000000000000e+02 -7.44765220238774e-01  7.63983666521069e-01 -4.40358056947014e-01
 1.35000000000000e+02 -7.86819665805298e-01  6.82143137915276e-01 -4.41481354879854e-01
 1.38000000000000e+02 -8.27765134587818e-01  6.00612337460842e-01 -4.42604289177086e-01
 1.41000000000000e+02 -8.69353606669958e-01  5.19984786609219e-01 -4.48513277294839e-01
 1.44000000000000e+02 -9.12228085351371e-01  4.41163734962909e-01 -4.63994346716913e-01
 1.47000000000000e+02 -9.59948491604300e-01  3.65699401158815e-01 -4.79474848154312e-01
 1.50000000000000e+02 -1.01009186164298e+00  2.91913426275882e-01 -4.94954954530444e-01
 1.53000000000000e+02 -1.07715366996465e+00  2.25343039269797e-01 -5.53515736325190e-01
 1.56000000000000e+02 -1.15618487819295e+00  1.61834484265527e-01 -6.12076090904127e-01
