! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_USC_AF06_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF06_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.56000000000000e+02 -8.98272414510784e-01  1.55914330234517e-01 -5.37691632885901e-01
 1.59000000000000e+02 -8.90302606786618e-01  9.47004836157070e-02 -5.52965921035152e-01
 1.62000000000000e+02 -7.98731847873597e-01  5.62032448512858e-02 -5.43759784253774e-01
 1.65000000000000e+02 -6.65609872369705e-01  2.86867722297969e-02 -5.22607332517200e-01
 1.68000000000000e+02 -5.32487896865811e-01  8.12125787692260e-03 -5.01684468973071e-01
 1.71000000000000e+02 -3.99365921878481e-01  1.00000000000000e-03 -4.40779224465504e-01
 1.74000000000000e+02 -2.66243947918988e-01  1.00000000000000e-03 -2.93852816310336e-01
 1.77000000000000e+02 -1.33121973959493e-01  1.00000000000000e-03 -1.46926408155167e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
6.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.33597234849147e-01  1.00000000000000e-03  1.18349066204565e-01
-1.74000000000000e+02  2.67194469698295e-01  1.00000000000000e-03  2.36698132409132e-01
-1.71000000000000e+02  4.00791704547442e-01  1.00000000000000e-03  3.55047198613697e-01
-1.68000000000000e+02  5.34388940423527e-01  8.12125787692260e-03  4.26123823379218e-01
-1.65000000000000e+02  6.67986176815723e-01  2.79379001895187e-02  4.75386487294738e-01
-1.62000000000000e+02  8.01583413207918e-01  5.58359859033110e-02  5.24741687749548e-01
-1.59000000000000e+02  8.93326841459328e-01  9.43401644134369e-02  5.52022072259994e-01
-1.56000000000000e+02  9.00878458827831e-01  1.55561746720247e-01  5.37229146879306e-01
-1.53000000000000e+02  9.09567687069607e-01  2.18181752846851e-01  5.22436221498618e-01
-1.50000000000000e+02  9.21844052952360e-01  2.81502273124014e-01  5.07642509272684e-01
-1.47000000000000e+02  8.85176188103889e-01  3.57605352322667e-01  4.93766356725029e-01
-1.44000000000000e+02  8.48804679953995e-01  4.34090571647366e-01  4.79890204177374e-01
-1.41000000000000e+02  8.13025885201253e-01  5.11922812490626e-01  4.66014051629718e-01
-1.38000000000000e+02  7.77963740747076e-01  5.95002208559018e-01  4.60278740264549e-01
-1.35000000000000e+02  7.43275658294753e-01  6.77547463872889e-01  4.58743579791102e-01
-1.32000000000000e+02  7.07928111508811e-01  7.59751107658854e-01  4.57208419317654e-01
-1.29000000000000e+02  6.70485402409122e-01  8.40705776700768e-01  4.57246155667989e-01
-1.26000000000000e+02  6.28874271804551e-01  9.19438385615907e-01  4.60413674042047e-01
-1.23000000000000e+02  5.86554343697130e-01  9.96866952562888e-01  4.63581192416105e-01
-1.20000000000000e+02  5.43880016838285e-01  1.07358940054488e+00  4.66748710790163e-01
-1.17000000000000e+02  4.93962503341849e-01  1.14021683241167e+00  4.69927073189241e-01
-1.14000000000000e+02  4.43692904581749e-01  1.20550613368682e+00  4.73106252641036e-01
-1.11000000000000e+02  3.92813454854385e-01  1.26818115134773e+00  4.76285432092831e-01
-1.08000000000000e+02  3.38626991378493e-01  1.32033716429266e+00  4.77523300557577e-01
-1.05000000000000e+02  2.82804642517920e-01  1.36728554849511e+00  4.77799186166829e-01
-1.02000000000000e+02  2.26544312070777e-01  1.40886005432785e+00  4.78075071776080e-01
-9.90000000000000e+01  1.70096831709037e-01  1.44400660394342e+00  4.76807707945986e-01
-9.60000000000000e+01  1.13264648203483e-01  1.46616151245758e+00  4.72385887265260e-01
-9.30000000000000e+01  5.65915398412322e-02  1.48414865762688e+00  4.67964066584534e-01
-9.00000000000000e+01 -2.03157829748029e-06  1.49990473981543e+00  4.63515944825214e-01
-8.70000000000000e+01 -5.65957640528214e-02  1.48406040061103e+00  4.50637286634659e-01
-8.40000000000000e+01 -1.13269034098997e-01  1.46606648516116e+00  4.37758628444105e-01
-8.10000000000000e+01 -1.70101379288475e-01  1.44390668686858e+00  4.24879970253550e-01
-7.80000000000000e+01 -2.26555148987838e-01  1.40891049304916e+00  4.09933792217575e-01
-7.50000000000000e+01 -2.82816196624703e-01  1.36733827014453e+00  3.93936726372539e-01
-7.20000000000000e+01 -3.38641052831117e-01  1.32039077615825e+00  3.77939660527503e-01
-6.90000000000000e+01 -3.92793894530020e-01  1.26814845402096e+00  3.61514016785544e-01
-6.60000000000000e+01 -4.43668230768087e-01  1.20546683025485e+00  3.44244532760473e-01
-6.30000000000000e+01 -4.93932716038888e-01  1.14017132739494e+00  3.26975048735401e-01
-6.00000000000000e+01 -5.43892275826056e-01  1.07359199120095e+00  3.09705564710330e-01
-5.70000000000000e+01 -5.86581219965817e-01  9.96889280407387e-01  2.92637217211084e-01
-5.40000000000000e+01 -6.28892170886600e-01  9.19453170705938e-01  2.75569597676003e-01
-5.10000000000000e+01 -6.70494324304534e-01  8.40712675014915e-01  2.58501978140921e-01
-4.80000000000000e+01 -7.07921820121840e-01  7.59751061644183e-01  2.41917019404076e-01
-4.50000000000000e+01 -7.43267362698614e-01  6.77548406870295e-01  2.25709654267697e-01
-4.20000000000000e+01 -8.15453440941770e-01  5.95004329529226e-01  2.09481398291384e-01
-3.90000000000000e+01 -8.68542208387191e-01  5.11887767492751e-01  1.92739023905408e-01
-3.60000000000000e+01 -8.81249434301486e-01  4.34069235712577e-01  1.74934540310926e-01
-3.30000000000000e+01 -8.60325449982639e-01  3.57594512490129e-01  1.56976956100835e-01
-3.00000000000000e+01 -8.05432576310747e-01  2.81502345961173e-01  1.38834451543079e-01
-2.93939393939394e+01 -7.85912478959377e-01  2.70061438633558e-01  1.31548918988238e-01
-2.87878787878788e+01 -7.66037862235980e-01  2.58620531305944e-01  1.24211884091842e-01
-2.81818181818182e+01 -7.45843041765944e-01  2.47179623978330e-01  1.16822735664983e-01
-2.75757575757576e+01 -7.24947431450921e-01  2.35738716650715e-01  1.09380992889689e-01
-2.69696969696970e+01 -7.03358286989425e-01  2.24297809323101e-01  1.01886289449976e-01
-2.63636363636364e+01 -6.81090097107566e-01  2.12856901995486e-01  9.43383597281318e-02
-2.57575757575758e+01 -6.58160287547135e-01  2.01415994667872e-01  8.67370267648441e-02
-2.51515151515151e+01 -6.34587021634891e-01  1.89975087340258e-01  7.90821917308396e-02
-2.45454545454545e+01 -6.16108287147893e-01  1.78852003608051e-01  7.13738246979545e-02
-2.39393939393939e+01 -6.09198872908771e-01  1.67834861074314e-01  6.36119565307246e-02
-2.33333333333333e+01 -6.03274690341838e-01  1.56817718540576e-01  5.57966717470486e-02
-2.27272727272727e+01 -5.97116798890988e-01  1.45800576006839e-01  4.79281022192817e-02
-2.21212121212121e+01 -5.90746138861664e-01  1.34783433473102e-01  4.00064216061436e-02
-2.15151515151515e+01 -5.84181856837696e-01  1.23756684395496e-01  3.20318404217450e-02
-2.09090909090909e+01 -5.77441285261920e-01  1.12670272540531e-01  2.40046016614056e-02
-2.03030303030303e+01 -5.70540028119751e-01  1.01578900540008e-01  1.59249769152044e-02
-1.96969696969697e+01 -5.49758861776255e-01  9.27315375646588e-02 -2.30515348995161e-02
-1.90909090909091e+01 -5.20127500998958e-01  8.77636994141526e-02 -4.84209278434452e-02
-1.84848484848485e+01 -4.93963727286946e-01  8.38079197889686e-02 -5.21712248520110e-02
-1.78787878787879e+01 -4.66008021944561e-01  7.98881016519853e-02 -5.58109497996553e-02
-1.72727272727273e+01 -4.37039121884526e-01  7.59776274233732e-02 -5.94806808312934e-02
-1.66666666666667e+01 -4.10182826025971e-01  7.21283497940909e-02 -6.28699258690566e-02
-1.60606060606061e+01 -3.79340091138479e-01  6.83041982057405e-02 -6.64199991785092e-02
-1.54545454545455e+01 -3.50911552298226e-01  6.45230178786590e-02 -6.98785593121933e-02
-1.48484848484848e+01 -3.32670416769151e-01  6.08422634642452e-02 -7.28317132815246e-02
-1.42424242424242e+01 -3.14121585449871e-01  5.72319016122615e-02 -7.58119487942930e-02
-1.36363636363636e+01 -2.95555376534635e-01  5.36983433353740e-02 -7.86993914447454e-02
-1.30303030303030e+01 -2.77250764864685e-01  5.02281152680388e-02 -8.13222660319844e-02
-1.24242424242424e+01 -2.58681934028193e-01  4.68439417369595e-02 -8.39298215161229e-02
-1.18181818181818e+01 -2.39749370384114e-01  4.35394224558998e-02 -8.67400815773145e-02
-1.12121212121212e+01 -2.20838122310505e-01  4.03306333388372e-02 -8.92809915513897e-02
-1.06060606060606e+01 -2.01272762875764e-01  3.72016123668910e-02 -9.17608023539705e-02
-1.00000000000000e+01 -1.81976548671129e-01  3.42332531476584e-02 -9.33899764405412e-02
-9.39393939393939e+00 -1.62796630272981e-01  3.13318089870916e-02 -9.39171469056305e-02
-8.78787878787879e+00 -1.43378763782681e-01  2.86063729296972e-02 -9.34676265963204e-02
-8.18181818181818e+00 -1.24009300645805e-01  2.59911048826301e-02 -9.24151063489023e-02
-7.57575757575758e+00 -1.04977492488349e-01  2.35012109413097e-02 -9.03197308846718e-02
-6.96969696969697e+00 -8.56234972192491e-02  2.11742398007689e-02 -8.87140509797825e-02
-6.36363636363636e+00 -6.60544323097216e-02  1.89770673642065e-02 -8.79806291597108e-02
-5.75757575757576e+00 -4.73473512357122e-02  1.69907851851424e-02 -8.62275933522788e-02
-5.15151515151515e+00 -2.87467058921806e-02  1.51707622983197e-02 -8.40308778904826e-02
-4.54545454545454e+00 -1.05491906443779e-02  1.35906018717623e-02 -8.07039659933857e-02
-3.93939393939394e+00  7.11768955932135e-03  1.19942412546386e-02 -7.62059905742737e-02
-3.33333333333333e+00  2.06083542576378e-02  1.28012905569530e-02 -6.29589633207821e-02
-2.72727272727273e+00  3.19510858669265e-02  1.38260683194810e-02 -4.70524603027463e-02
-2.12121212121212e+00  4.27945728782695e-02  1.46494953887774e-02 -2.84605693433281e-02
-1.51515151515152e+00  3.61926030612726e-02  1.51337704340802e-02 -1.05301561901956e-02
-9.09090909090912e-01 -1.11223088570989e-03  1.53277364890456e-02  2.30628250686368e-03
-3.03030303030302e-01  7.23656569225422e-02  1.44462174127085e-02 -1.05108547281262e-03
 3.03030303030302e-01  1.11517073815386e-01  1.38352026473185e-02 -4.41662347940731e-03
 9.09090909090912e-01  1.33918207202588e-01  1.34944514315744e-02 -7.39211944396158e-03
 1.51515151515152e+00  1.56618429290223e-01  1.31007203414604e-02 -1.07346927037156e-02
 2.12121212121212e+00  1.79466078370036e-01  1.30020334474392e-02 -1.39832472637726e-02
 2.72727272727273e+00  2.02285219489176e-01  1.33232414369029e-02 -1.71094575619656e-02
 3.33333333333333e+00  2.24847318835137e-01  1.37876739662847e-02 -1.99531724617873e-02
 3.93939393939394e+00  2.47474245813851e-01  1.43106063699697e-02 -2.29861109943744e-02
 4.54545454545455e+00  2.69731459164000e-01  1.50445869030090e-02 -2.56436710272931e-02
 5.15151515151515e+00  2.92127600394364e-01  1.58727916928702e-02 -2.86005596179268e-02
 5.75757575757576e+00  3.31539024297675e-01  1.70002836811368e-02 -3.09293429257251e-02
 6.36363636363637e+00  4.01224398932541e-01  1.80085635706650e-02 -3.34583332091983e-02
 6.96969696969697e+00  4.69062278318934e-01  1.90095053509294e-02 -3.57075696632377e-02
 7.57575757575757e+00  5.32233829116918e-01  2.05981310418332e-02 -3.77594700993625e-02
 8.18181818181818e+00  5.89061751980187e-01  2.24588391779171e-02 -3.91287494860803e-02
 8.78787878787879e+00  6.46760764790740e-01  2.43759027049732e-02 -4.07794944280581e-02
 9.39393939393939e+00  6.98974434030380e-01  2.65740342894144e-02 -4.19110099229866e-02
 1.00000000000000e+01  7.53462742675992e-01  2.88386448824105e-02 -4.34381851092435e-02
 1.06060606060606e+01  7.98816040238312e-01  3.14671585573107e-02 -4.43223824451648e-02
 1.12121212121212e+01  8.45192562833400e-01  3.41736207726961e-02 -4.53544022536556e-02
 1.18181818181818e+01  8.91968034080146e-01  3.69555237977288e-02 -4.65035352888822e-02
 1.24242424242424e+01  9.30052290646992e-01  4.01956487306907e-02 -4.71430207032441e-02
 1.30303030303030e+01  9.68692366372992e-01  4.35910656345278e-02 -4.80542763279255e-02
 1.36363636363636e+01  1.00077567772605e+00  4.73205092302111e-02 -4.85918052799306e-02
 1.42424242424242e+01  1.03038745772670e+00  5.14334051554246e-02 -4.92233185525803e-02
 1.48484848484848e+01  1.05562149757930e+00  5.60838520096517e-02 -4.98733738672848e-02
 1.54545454545455e+01  1.07070222246573e+00  6.15895246157087e-02 -5.02746185639902e-02
 1.60606060606061e+01  1.08832801510004e+00  6.72149259368245e-02 -5.11530741942338e-02
 1.66666666666667e+01  1.10317033739344e+00  7.30050259373122e-02 -5.21324965769174e-02
 1.72727272727273e+01  1.11724530739656e+00  7.93621214559710e-02 -5.35221139863520e-02
 1.78787878787879e+01  1.12692283091445e+00  8.65517282206214e-02 -5.52635232367738e-02
 1.84848484848485e+01  1.14213228459641e+00  9.27251761726692e-02 -5.70383690138246e-02
 1.90909090909091e+01  1.15402041191847e+00  9.89106392135706e-02 -5.92786992816256e-02
 1.96969696969697e+01  1.15924328464612e+00  1.06464928172588e-01 -6.38185290726506e-02
 2.03030303030303e+01  1.16322961491471e+00  1.14163887240047e-01 -6.74262318938844e-02
 2.09090909090909e+01  1.17105567531997e+00  1.21916178894244e-01 -7.04732938857685e-02
 2.15151515151515e+01  1.17397016956355e+00  1.29761094898479e-01 -7.35200660809696e-02
 2.21212121212121e+01  1.17987078133945e+00  1.37358440171961e-01 -7.67532247934197e-02
 2.27272727272727e+01  1.18064487582476e+00  1.44580737431872e-01 -8.00692693736527e-02
 2.33333333333333e+01  1.18002706703090e+00  1.51420982446934e-01 -8.34424629880999e-02
 2.39393939393939e+01  1.18269504121520e+00  1.58141603850934e-01 -8.70807915444587e-02
 2.45454545454545e+01  1.18480482167076e+00  1.64847812036900e-01 -9.08283545910289e-02
 2.51515151515151e+01  1.18669987726314e+00  1.73190641985941e-01 -9.56323506347170e-02
 2.57575757575758e+01  1.17953988936092e+00  1.86729574626377e-01 -1.03376823098831e-01
 2.63636363636364e+01  1.17237990145871e+00  2.00268507266813e-01 -1.11091122145221e-01
 2.69696969696970e+01  1.16521991355649e+00  2.13807439907249e-01 -1.18776618588466e-01
 2.75757575757576e+01  1.15805992565428e+00  2.27346372547685e-01 -1.26434623077563e-01
 2.81818181818182e+01  1.15089993775207e+00  2.40885305188121e-01 -1.34066389523542e-01
 2.87878787878788e+01  1.14373994984985e+00  2.54424237828558e-01 -1.41673118297398e-01
 2.93939393939394e+01  1.13657996194764e+00  2.67963170468994e-01 -1.49255959216107e-01
 3.00000000000000e+01  1.12941997404543e+00  2.81502103109430e-01 -1.56816014332986e-01
 3.30000000000000e+01  1.16516715953062e+00  3.57594512490129e-01 -1.78767867991396e-01
 3.60000000000000e+01  1.19556221460234e+00  4.34069235712577e-01 -2.00405561789530e-01
 3.90000000000000e+01  1.18822178469065e+00  5.11887767492751e-01 -2.21757896312917e-01
 4.20000000000000e+01  1.14366894311732e+00  5.95004329529227e-01 -2.39492157510549e-01
 4.50000000000000e+01  1.06181051869136e+00  6.77548406870295e-01 -2.55439283652185e-01
 4.80000000000000e+01  1.01131688478819e+00  7.59751061644182e-01 -2.71320596323966e-01
 5.10000000000000e+01  9.57849032739088e-01  8.40712675014915e-01 -2.86739434097404e-01
 5.40000000000000e+01  8.98417385660573e-01  9.19453170705938e-01 -3.01303865042775e-01
 5.70000000000000e+01  8.37973170720843e-01  9.96889280407387e-01 -3.16062457792497e-01
 6.00000000000000e+01  7.76988965468280e-01  1.07359199120095e+00 -3.30947007364459e-01
 6.30000000000000e+01  7.05618166431070e-01  1.14017132739494e+00 -3.45325703423776e-01
 6.60000000000000e+01  6.33811759560099e-01  1.20546683025485e+00 -3.59704399483094e-01
 6.90000000000000e+01  5.61134137021605e-01  1.26814845402096e+00 -3.74083095542412e-01
 7.20000000000000e+01  4.83772935474987e-01  1.32039077615825e+00 -3.87915391277453e-01
 7.50000000000000e+01  4.04023141888192e-01  1.36733827014453e+00 -4.01469902116054e-01
 7.80000000000000e+01  3.23650217686466e-01  1.40891049304916e+00 -4.15024412954655e-01
 8.10000000000000e+01  2.43009269053541e-01  1.44390668686858e+00 -4.28000960809768e-01
 8.40000000000000e+01  1.61841758618283e-01  1.46606648516116e+00 -4.39840341290607e-01
 8.70000000000000e+01  8.09014983877421e-02  1.48406040061103e+00 -4.51679721771445e-01
 9.00000000000000e+01  7.48632595607602e-05  1.49990473981543e+00 -4.63519102252283e-01
 9.30000000000000e+01 -5.65915398412322e-02  1.48414865762688e+00 -4.67964066584534e-01
 9.60000000000000e+01 -1.13264648203484e-01  1.46616151245758e+00 -4.72385887265260e-01
 9.90000000000000e+01 -1.70096831709037e-01  1.44400660394342e+00 -4.76807707945986e-01
 1.02000000000000e+02 -2.26544312070777e-01  1.40886005432785e+00 -4.78075071776080e-01
 1.05000000000000e+02 -2.82804642517920e-01  1.36728554849511e+00 -4.77799186166829e-01
 1.08000000000000e+02 -3.38626991378493e-01  1.32033716429266e+00 -4.77523300557577e-01
 1.11000000000000e+02 -3.92813454854385e-01  1.26818115134773e+00 -4.76285432092830e-01
 1.14000000000000e+02 -4.43692904581750e-01  1.20550613368682e+00 -4.73106252641036e-01
 1.17000000000000e+02 -4.93962503341849e-01  1.14021683241167e+00 -4.69927073189241e-01
 1.20000000000000e+02 -5.43880016838285e-01  1.07358940054488e+00 -4.66748710790163e-01
 1.23000000000000e+02 -5.86554343697131e-01  9.96866952562888e-01 -4.63581192416105e-01
 1.26000000000000e+02 -6.28874271804551e-01  9.19438385615907e-01 -4.60413674042047e-01
 1.29000000000000e+02 -6.70485402409122e-01  8.40705776700767e-01 -4.57246155667989e-01
 1.32000000000000e+02 -7.07928111508811e-01  7.59751107658853e-01 -4.57208419317654e-01
 1.35000000000000e+02 -7.43275658294753e-01  6.77547463872889e-01 -4.58743579791102e-01
 1.38000000000000e+02 -7.77963740747076e-01  5.95002208559018e-01 -4.60278740264549e-01
 1.41000000000000e+02 -8.13025885201253e-01  5.11922812490626e-01 -4.66014051629718e-01
 1.44000000000000e+02 -8.48804679953995e-01  4.34090571647366e-01 -4.79890204177374e-01
 1.47000000000000e+02 -8.85176188103889e-01  3.57605352322667e-01 -4.93766356725029e-01
 1.50000000000000e+02 -9.21844052952360e-01  2.81502273124013e-01 -5.07642509272685e-01
