! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_USC_AF10_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF10_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.942519                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.115013                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.529984                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.230394                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.815370                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.220971                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.009788                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.070977                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.14813905152993e+00  1.11413207988315e-01 -5.83638727044552e-01
 1.62000000000000e+02 -1.06015291203267e+00  5.92891685798787e-02 -5.79490072993318e-01
 1.65000000000000e+02 -8.83460760087001e-01  1.47809665890473e-02 -5.50636011744431e-01
 1.68000000000000e+02 -7.06768608141332e-01  1.00000000000000e-03 -5.21464200135949e-01
 1.71000000000000e+02 -5.30076456159688e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.53384304106459e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.76692152053229e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
6.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.972688                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.939751                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.646376                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.131567                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.880314                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.242741                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.009356                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.072056                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.77705593795489e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.55411187590980e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.33116781386469e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.10822375115502e-01  1.00000000000000e-03  4.41598971077690e-01
-1.65000000000000e+02  8.88527968811137e-01  1.37347757125969e-02  5.02219491191195e-01
-1.62000000000000e+02  1.06623356250677e+00  5.82933660916091e-02  5.62736726725211e-01
-1.59000000000000e+02  1.15464638807032e+00  1.10436222239784e-01  5.86751987161721e-01
-1.56000000000000e+02  1.06365239695824e+00  1.67692478555121e-01  5.39189179078290e-01
-1.53000000000000e+02  9.92145216146645e-01  2.31054684185803e-01  4.91626370994859e-01
-1.50000000000000e+02  9.33116835845094e-01  2.97469864474160e-01  4.44063562911428e-01
-1.47000000000000e+02  8.93138005116276e-01  3.71075244470100e-01  4.33049240605607e-01
-1.44000000000000e+02  8.54830922030395e-01  4.46350979785292e-01  4.22034918299785e-01
-1.41000000000000e+02  8.19867334230387e-01  5.24967425738989e-01  4.11020595993964e-01
-1.38000000000000e+02  7.85140766758357e-01  6.05375403889701e-01  4.08069379016971e-01
-1.35000000000000e+02  7.50532709450315e-01  6.86679148138920e-01  4.09149714704393e-01
-1.32000000000000e+02  7.13643053252932e-01  7.68271901279977e-01  4.10230050391815e-01
-1.29000000000000e+02  6.75525738407327e-01  8.49160827739691e-01  4.12681350736458e-01
-1.26000000000000e+02  6.34953106265281e-01  9.28642100836721e-01  4.17874580395543e-01
-1.23000000000000e+02  5.91548162136586e-01  1.00516215422507e+00  4.23067810054628e-01
-1.20000000000000e+02  5.46727062014566e-01  1.08020159775909e+00  4.28261039713713e-01
-1.17000000000000e+02  4.97702159450047e-01  1.14860916389082e+00  4.33329532274181e-01
-1.14000000000000e+02  4.47446793699751e-01  1.21414480838021e+00  4.38398024834649e-01
-1.11000000000000e+02  3.94730501577901e-01  1.27393660958493e+00  4.43466517395118e-01
-1.08000000000000e+02  3.40139422173162e-01  1.32683912212324e+00  4.46587906361857e-01
-1.05000000000000e+02  2.84612302590176e-01  1.37629699032834e+00  4.48735743531732e-01
-1.02000000000000e+02  2.27436516137946e-01  1.41401993236140e+00  4.50883580701606e-01
-9.90000000000000e+01  1.70174966075798e-01  1.44748389091975e+00  4.51461887370411e-01
-9.60000000000000e+01  1.12739181867423e-01  1.47242988252868e+00  4.48901133037075e-01
-9.30000000000000e+01  5.61563522787785e-02  1.48842311603123e+00  4.46340378703739e-01
-9.00000000000000e+01 -1.73853081580568e-16  1.49994041801436e+00  4.43779624370402e-01
-8.70000000000000e+01 -5.61563522787789e-02  1.48842311603123e+00  4.33754794763105e-01
-8.40000000000000e+01 -1.12739181867423e-01  1.47242988252868e+00  4.23729965155807e-01
-8.10000000000000e+01 -1.70174966075799e-01  1.44748389091975e+00  4.13705135548510e-01
-7.80000000000000e+01 -2.27436516137946e-01  1.41401993236140e+00  4.01260794356924e-01
-7.50000000000000e+01 -2.84610949126980e-01  1.37629699032834e+00  3.87606697373193e-01
-7.20000000000000e+01 -3.40139422173163e-01  1.32683912212324e+00  3.73952600389463e-01
-6.90000000000000e+01 -3.94730501577901e-01  1.27393660958493e+00  3.59739982332718e-01
-6.60000000000000e+01 -4.47446793699751e-01  1.21414480838021e+00  3.44410322129943e-01
-6.30000000000000e+01 -4.97702159450047e-01  1.14860916389082e+00  3.29080661927168e-01
-6.00000000000000e+01 -5.46727062014566e-01  1.08020159775909e+00  3.13751001724394e-01
-5.70000000000000e+01 -5.91548162136586e-01  1.00516215422507e+00  2.98584244095996e-01
-5.40000000000000e+01 -6.34953106265281e-01  9.28642100836721e-01  2.83417486467599e-01
-5.10000000000000e+01 -6.75525738407328e-01  8.49160827739690e-01  2.68250728839201e-01
-4.80000000000000e+01 -7.13643053252932e-01  7.68271901279976e-01  2.54086629554089e-01
-4.50000000000000e+01 -7.50532709450315e-01  6.86679148138920e-01  2.40616204585717e-01
-4.20000000000000e+01 -8.22640766758358e-01  6.05375403889700e-01  2.27116083224361e-01
-3.90000000000000e+01 -8.94867334230388e-01  5.24967425738988e-01  2.13817563747154e-01
-3.60000000000000e+01 -9.67330922030395e-01  4.46350979785291e-01  2.00911901807347e-01
-3.30000000000000e+01 -1.04313800511628e+00  3.71075244470098e-01  1.87939991480410e-01
-3.00000000000000e+01 -1.10295507594987e+00  2.97469864474159e-01  1.74914740437855e-01
-2.93939393939394e+01 -1.11514803305574e+00  2.84052656335097e-01  1.70575498561289e-01
-2.87878787878788e+01 -1.12801374195463e+00  2.70635448196035e-01  1.66212732204077e-01
-2.81818181818182e+01 -1.14195393854803e+00  2.57218240056974e-01  1.61828037358524e-01
-2.75757575757576e+01 -1.15512144712372e+00  2.43801031917912e-01  1.57422868838529e-01
-2.69696969696970e+01 -1.16760638147362e+00  2.30383823778850e-01  1.52998555552298e-01
-2.63636363636364e+01 -1.17946999999483e+00  2.16966615639788e-01  1.48556313834399e-01
-2.57575757575758e+01 -1.19075539938625e+00  2.03549407500726e-01  1.44097259118884e-01
-2.51515151515151e+01 -1.20149378085656e+00  1.90132199361665e-01  1.39622416189416e-01
-2.45454545454545e+01 -1.21251861381126e+00  1.78102706976091e-01  1.35132728204744e-01
-2.39393939393939e+01 -1.22365838671008e+00  1.66535786508346e-01  1.30629064666909e-01
-2.33333333333333e+01 -1.23471471201826e+00  1.54968866040601e-01  1.26112228473890e-01
-2.27272727272727e+01 -1.24570416707669e+00  1.43401945572857e-01  1.21582962177135e-01
-2.21212121212121e+01 -1.25663921101682e+00  1.31835025105112e-01  1.17041953546611e-01
-2.15151515151515e+01 -1.26752938880962e+00  1.20253708589650e-01  1.12489840531179e-01
-2.09090909090909e+01 -1.27838213621542e+00  1.08591275203132e-01  1.07927215689563e-01
-2.03030303030303e+01 -1.28920333188985e+00  9.69347755936542e-02  1.03354630156690e-01
-1.96969696969697e+01 -1.27561194814867e+00  8.98053157763235e-02  9.69330233759607e-02
-1.90909090909091e+01 -1.23735149624889e+00  8.67143403929596e-02  8.76107066458497e-02
-1.84848484848485e+01 -1.19888245564704e+00  8.36233650095956e-02  7.79590980089889e-02
-1.78787878787879e+01 -1.16040538586302e+00  8.05323896262316e-02  6.82977520425761e-02
-1.72727272727273e+01 -1.12186783535965e+00  7.74414142428677e-02  5.86278084786616e-02
-1.66666666666667e+01 -1.08316287536088e+00  7.43504388595037e-02  4.89421853170627e-02
-1.60606060606061e+01 -1.04443618923251e+00  7.12594634761398e-02  3.92475657975077e-02
-1.54545454545455e+01 -1.00556546458393e+00  6.81684880927758e-02  2.95372776169955e-02
-1.48484848484848e+01 -9.66394824352128e-01  6.50775127094118e-02  1.97977035297088e-02
-1.42424242424242e+01 -9.27099068772978e-01  6.19865373260479e-02  1.00376730319950e-02
-1.36363636363636e+01 -8.87575683062181e-01  5.88955619426839e-02  2.49876713387016e-04
-1.30303030303030e+01 -8.47763235849277e-01  5.58045865593200e-02 -9.57790955364650e-03
-1.24242424242424e+01 -8.07647130805732e-01  5.27136111759560e-02 -1.94446747889744e-02
-1.18181818181818e+01 -7.67136937665512e-01  4.96226357925920e-02 -2.93473636972202e-02
-1.12121212121212e+01 -7.27546419901497e-01  4.65316604092281e-02 -3.93191474294464e-02
-1.06060606060606e+01 -6.91317456252778e-01  4.34533581623931e-02 -4.82797964974289e-02
-1.00000000000000e+01 -6.54410569632690e-01  4.03916269526930e-02 -5.57976819023550e-02
-9.39393939393939e+00 -6.17243200245139e-01  3.73274123763166e-02 -5.92281473358249e-02
-8.78787878787879e+00 -5.79948428510027e-01  3.42603918711834e-02 -5.91449361864619e-02
-8.18181818181818e+00 -5.42581872444032e-01  3.11901844840569e-02 -5.93824141326108e-02
-7.57575757575758e+00 -5.05170888878567e-01  2.81163370315731e-02 -6.01597305564166e-02
-6.96969696969697e+00 -4.67730500637093e-01  2.50383061295423e-02 -6.05482639390002e-02
-6.36363636363636e+00 -4.30269643499886e-01  2.19554345760127e-02 -6.02475046320155e-02
-5.75757575757576e+00 -3.92793965616681e-01  1.88669199040603e-02 -5.99467453250307e-02
-5.15151515151515e+00 -3.55307212121900e-01  1.57717718983014e-02 -5.96459860180460e-02
-4.54545454545454e+00 -3.17811964341928e-01  1.25656432975517e-02 -5.93452267110613e-02
-3.93939393939394e+00 -2.75866069113794e-01  9.68618981778474e-03 -5.93514869083497e-02
-3.33333333333333e+00 -1.93908969046689e-01  9.59864028051469e-03 -6.21209226440970e-02
-2.72727272727273e+00 -1.11900583962020e-01  9.49252782251395e-03 -6.58841574928558e-02
-2.12121212121212e+00 -2.26585892686836e-02  9.36288695705249e-03 -7.10761690632397e-02
-1.51515151515152e+00  6.98009026477477e-02  9.33544925210400e-03 -7.50757484647978e-02
-9.09090909090912e-01  1.56175012459986e-01  9.34188001992400e-03 -7.84633354087728e-02
-3.03030303030302e-01  2.36951231598305e-01  9.40027779443474e-03 -8.08358322791098e-02
 3.03030303030302e-01  3.17068498962153e-01  9.49595520065032e-03 -8.30783773892070e-02
 9.09090909090912e-01  3.96719330474290e-01  9.62969735141716e-03 -8.52095710673301e-02
 1.51515151515152e+00  4.78636144978493e-01  9.64263514892231e-03 -8.75552436485440e-02
 2.12121212121212e+00  5.59730739404517e-01  9.71344906772183e-03 -8.97541255401444e-02
 2.72727272727273e+00  6.35371026000543e-01  1.01042926914497e-02 -9.11373665363592e-02
 3.33333333333333e+00  7.12196916274971e-01  1.04131503105024e-02 -9.26613281174786e-02
 3.93939393939394e+00  7.89888898777822e-01  1.06522666090703e-02 -9.42809996710783e-02
 4.54545454545455e+00  8.66119455476961e-01  1.09579747510756e-02 -9.56353855028849e-02
 5.15151515151515e+00  9.41565639606296e-01  1.12917489667775e-02 -9.68497263329602e-02
 5.75757575757576e+00  1.01559317757256e+00  1.16865674386593e-02 -9.78163910582969e-02
 6.36363636363637e+00  1.09338876543947e+00  1.18929599807108e-02 -9.93078199161281e-02
 6.96969696969697e+00  1.17369073077625e+00  1.19848347398743e-02 -1.01171040794451e-01
 7.57575757575757e+00  1.24502436437527e+00  1.24475578714981e-02 -1.01718518219383e-01
 8.18181818181818e+00  1.31575746450662e+00  1.29304920302080e-02 -1.02188384563541e-01
 8.78787878787879e+00  1.38571169317698e+00  1.34216305964055e-02 -1.02545736505932e-01
 9.39393939393939e+00  1.45397098850489e+00  1.39759299687430e-02 -1.02665408193269e-01
 1.00000000000000e+01  1.52115026756708e+00  1.45602969368936e-02 -1.02614640668178e-01
 1.06060606060606e+01  1.58365178662326e+00  1.53415760498836e-02 -1.02079629118706e-01
 1.12121212121212e+01  1.64606711451955e+00  1.61242276381524e-02 -1.01576770872221e-01
 1.18181818181818e+01  1.70837065023348e+00  1.69075902346149e-02 -1.01147153087174e-01
 1.24242424242424e+01  1.76264872566305e+00  1.80366098765813e-02 -9.99662416332011e-02
 1.30303030303030e+01  1.81321056609458e+00  1.93175528967633e-02 -9.84298560202009e-02
 1.36363636363636e+01  1.86163310948126e+00  2.06918152483717e-02 -9.70143027750084e-02
 1.42424242424242e+01  1.90177114952068e+00  2.24793766736501e-02 -9.51495657670879e-02
 1.48484848484848e+01  1.92925509384993e+00  2.49337876429823e-02 -9.26107789556906e-02
 1.54545454545455e+01  1.94147500867733e+00  2.85370608049719e-02 -8.99972602233950e-02
 1.60606060606061e+01  1.94727389856176e+00  3.26883807211337e-02 -8.74104810566349e-02
 1.66666666666667e+01  1.94801762332454e+00  3.78552431657136e-02 -8.58014953160402e-02
 1.72727272727273e+01  1.92692461888814e+00  4.51928963922465e-02 -8.45377559179497e-02
 1.78787878787879e+01  1.87916674501023e+00  5.51936348722108e-02 -8.37051723293928e-02
 1.84848484848485e+01  1.85308839641532e+00  6.46190292491899e-02 -8.44702237505449e-02
 1.90909090909091e+01  1.83205700293851e+00  7.40905851400800e-02 -8.77796288655326e-02
 1.96969696969697e+01  1.80695029902706e+00  8.45044955258352e-02 -1.03188344321634e-01
 2.03030303030303e+01  1.78486711949707e+00  9.56141704035507e-02 -1.14046875995287e-01
 2.09090909090909e+01  1.76548962778333e+00  1.07432155477433e-01 -1.20424793439673e-01
 2.15151515151515e+01  1.74639138180260e+00  1.19338010541139e-01 -1.26799024265077e-01
 2.21212121212121e+01  1.72659233494900e+00  1.31436844354530e-01 -1.33161415758615e-01
 2.27272727272727e+01  1.70712920588245e+00  1.43401945572857e-01 -1.39517867676411e-01
 2.33333333333333e+01  1.68751335886812e+00  1.54968866040601e-01 -1.45870084021508e-01
 2.39393939393939e+01  1.66829068670912e+00  1.66535786508346e-01 -1.52209474241824e-01
 2.45454545454545e+01  1.65213720763691e+00  1.78102706976091e-01 -1.58543435340331e-01
 2.51515151515151e+01  1.63661963954349e+00  1.90132199361665e-01 -1.64832085602545e-01
 2.57575757575758e+01  1.62273299288571e+00  2.03549407500726e-01 -1.70990491797308e-01
 2.63636363636364e+01  1.60840344782679e+00  2.16966615639788e-01 -1.77141482805529e-01
 2.69696969696970e+01  1.59363100436672e+00  2.30383823778850e-01 -1.83285014217091e-01
 2.75757575757576e+01  1.57841566250550e+00  2.43801031917912e-01 -1.89421041266536e-01
 2.81818181818182e+01  1.56275742224313e+00  2.57218240056974e-01 -1.95549518829498e-01
 2.87878787878788e+01  1.54665628357961e+00  2.70635448196036e-01 -2.01670401419105e-01
 2.93939393939394e+01  1.53011224651495e+00  2.84052656335097e-01 -2.07783643182328e-01
 3.00000000000000e+01  1.51312531104914e+00  2.97469864474159e-01 -2.13889197896288e-01
 3.30000000000000e+01  1.42591143588039e+00  3.71075244470099e-01 -2.27763868087169e-01
 3.60000000000000e+01  1.33368703147199e+00  4.46350979785291e-01 -2.41567779951863e-01
 3.90000000000000e+01  1.24623904890055e+00  5.24967425738988e-01 -2.55279911714085e-01
 4.20000000000000e+01  1.15912966679765e+00  6.05375403889701e-01 -2.67570884232096e-01
 4.50000000000000e+01  1.07218958492902e+00  6.86679148138920e-01 -2.79157074362663e-01
 4.80000000000000e+01  1.01949007607562e+00  7.68271901279976e-01 -2.90696243369733e-01
 5.10000000000000e+01  9.65036769153325e-01  8.49160827739690e-01 -3.02206304353079e-01
 5.40000000000000e+01  9.07075866093259e-01  9.28642100836721e-01 -3.13731601160963e-01
 5.70000000000000e+01  8.45068803052266e-01  1.00516215422507e+00 -3.25516008435929e-01
 6.00000000000000e+01  7.81038660020808e-01  1.08020159775909e+00 -3.37489491080681e-01
 6.30000000000000e+01  7.11003084928639e-01  1.14860916389082e+00 -3.49348607894652e-01
 6.60000000000000e+01  6.39209705285359e-01  1.21414480838021e+00 -3.61207724708624e-01
 6.90000000000000e+01  5.63900716539858e-01  1.27393660958493e+00 -3.73066841522595e-01
 7.20000000000000e+01  4.85913460247375e-01  1.32683912212324e+00 -3.84352313079598e-01
 7.50000000000000e+01  4.06587070181400e-01  1.37629699032834e+00 -3.95350962008117e-01
 7.80000000000000e+01  3.24909308768494e-01  1.41401993236140e+00 -4.06349610936636e-01
 8.10000000000000e+01  2.43107094393998e-01  1.44748389091975e+00 -4.16691801637124e-01
 8.40000000000000e+01  1.61055974096319e-01  1.47242988252868e+00 -4.25721075881550e-01
 8.70000000000000e+01  8.02233603982553e-02  1.48842311603123e+00 -4.34750350125976e-01
 9.00000000000000e+01  9.18448226865503e-17  1.49994041801436e+00 -4.43779624370402e-01
 9.30000000000000e+01 -5.61563522787785e-02  1.48842311603123e+00 -4.46340378703739e-01
 9.60000000000000e+01 -1.12739181867423e-01  1.47242988252868e+00 -4.48901133037075e-01
 9.90000000000000e+01 -1.70174966075798e-01  1.44748389091975e+00 -4.51461887370411e-01
 1.02000000000000e+02 -2.27436516137946e-01  1.41401993236140e+00 -4.50883580701606e-01
 1.05000000000000e+02 -2.84612302590177e-01  1.37629699032834e+00 -4.48735743531732e-01
 1.08000000000000e+02 -3.40139422173162e-01  1.32683912212324e+00 -4.46587906361857e-01
 1.11000000000000e+02 -3.94730501577901e-01  1.27393660958492e+00 -4.43466517395118e-01
 1.14000000000000e+02 -4.47446793699751e-01  1.21414480838021e+00 -4.38398024834649e-01
 1.17000000000000e+02 -4.97702159450047e-01  1.14860916389082e+00 -4.33329532274181e-01
 1.20000000000000e+02 -5.46727062014566e-01  1.08020159775909e+00 -4.28261039713713e-01
 1.23000000000000e+02 -5.91548162136586e-01  1.00516215422507e+00 -4.23067810054628e-01
 1.26000000000000e+02 -6.34953106265281e-01  9.28642100836721e-01 -4.17874580395543e-01
 1.29000000000000e+02 -6.75525738407328e-01  8.49160827739690e-01 -4.12681350736458e-01
 1.32000000000000e+02 -7.13643053252932e-01  7.68271901279976e-01 -4.10230050391815e-01
 1.35000000000000e+02 -7.50532709450315e-01  6.86679148138920e-01 -4.09149714704393e-01
 1.38000000000000e+02 -7.85140766758358e-01  6.05375403889700e-01 -4.08069379016971e-01
 1.41000000000000e+02 -8.19867334230388e-01  5.24967425738988e-01 -4.11020595993964e-01
 1.44000000000000e+02 -8.54830922030395e-01  4.46350979785292e-01 -4.22034918299785e-01
 1.47000000000000e+02 -8.93138005116276e-01  3.71075244470100e-01 -4.33049240605607e-01
 1.50000000000000e+02 -9.33116835845095e-01  2.97469864474159e-01 -4.44063562911429e-01
 1.53000000000000e+02 -9.92145216146645e-01  2.31054684185803e-01 -4.91626370994859e-01
 1.56000000000000e+02 -1.06365239695824e+00  1.67692478555121e-01 -5.39189179078290e-01
