! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_USC_AF23_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF23_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.879594                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.398891                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.015917                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.468006                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.860187                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.061197                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006742                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.084514                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.16663147246369e+00  1.19846999424340e-01 -6.21470540145657e-01
 1.62000000000000e+02 -1.07652837073395e+00  6.78852481196547e-02 -6.10651577026659e-01
 1.65000000000000e+02 -8.97106975611623e-01  2.38276557303775e-02 -5.69157235641662e-01
 1.68000000000000e+02 -7.17685580489298e-01  1.21910521238800e-03 -5.27662894256665e-01
 1.71000000000000e+02 -5.38264185366974e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.58842790244650e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.79421395122324e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
5.280000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.895170                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.636062                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.077197                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.501741                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.894495                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.105311                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006531                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.084829                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.86425397765287e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.72850795530576e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.59276193295863e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.45701591061150e-01  1.05258525097312e-03  4.52138324433401e-01
-1.65000000000000e+02  9.32126988826439e-01  1.54363527993596e-02  5.30345811083502e-01
-1.62000000000000e+02  1.11855238659173e+00  5.91289874020889e-02  6.08553297733603e-01
-1.59000000000000e+02  1.21101636337413e+00  1.11256200433839e-01  6.42546779529007e-01
-1.56000000000000e+02  1.11555749819078e+00  1.68495017081163e-01  5.88112304923904e-01
-1.53000000000000e+02  1.04251043387038e+00  2.31837376025784e-01  5.33677948079721e-01
-1.50000000000000e+02  9.80669269981472e-01  2.98231506119025e-01  4.79243798745894e-01
-1.47000000000000e+02  9.34411279079027e-01  3.71812381562244e-01  4.65438701030282e-01
-1.44000000000000e+02  8.90289098759149e-01  4.47062521548760e-01  4.51633795206689e-01
-1.41000000000000e+02  8.50438539604390e-01  5.25651190621922e-01  4.37829165268726e-01
-1.38000000000000e+02  8.11473007587844e-01  6.06029348100621e-01  4.33014735919568e-01
-1.35000000000000e+02  7.72949989140412e-01  6.87302249782014e-01  4.32695400468582e-01
-1.32000000000000e+02  7.32869750122658e-01  7.68861324491258e-01  4.32376241645318e-01
-1.29000000000000e+02  6.91752071700001e-01  8.49715711032989e-01  4.33643110816120e-01
-1.26000000000000e+02  6.48559514467515e-01  9.29160721239835e-01  4.38081689805826e-01
-1.23000000000000e+02  6.02849010660172e-01  1.00564296958193e+00  4.42520309416511e-01
-1.20000000000000e+02  5.55879533565413e-01  1.08064383699144e+00  4.46958976293898e-01
-1.17000000000000e+02  5.05112174202405e-01  1.14901080288761e+00  4.51614695936486e-01
-1.14000000000000e+02  4.53234934959054e-01  1.21450527408969e+00  4.56270418486218e-01
-1.11000000000000e+02  3.99137935954984e-01  1.27425475590396e+00  4.60926144150503e-01
-1.08000000000000e+02  3.43387412355587e-01  1.32711401534361e+00  4.63754603980321e-01
-1.05000000000000e+02  2.86810126458559e-01  1.37652816359474e+00  4.65669485507078e-01
-1.02000000000000e+02  2.28898866212850e-01  1.41420631502006e+00  4.67584434949808e-01
-9.90000000000000e+01  1.71000265922747e-01  1.44762523901517e+00  4.67954870687732e-01
-9.60000000000000e+01  1.13126985543732e-01  1.47252570814736e+00  4.65236253139274e-01
-9.30000000000000e+01  5.63015352505088e-02  1.48847316133723e+00  4.62517769074755e-01
-9.00000000000000e+01 -1.74468589409719e-16  1.49994395416367e+00  4.59799418234287e-01
-8.70000000000000e+01 -5.63015352505091e-02  1.48847316133723e+00  4.49665163522874e-01
-8.40000000000000e+01 -1.13126985543733e-01  1.47252570814736e+00  4.39531194014253e-01
-8.10000000000000e+01 -1.71000265922748e-01  1.44762523901517e+00  4.29397539495234e-01
-7.80000000000000e+01 -2.28898866212850e-01  1.41420631502006e+00  4.16893889483174e-01
-7.50000000000000e+01 -2.86810126458560e-01  1.37652816359473e+00  4.03205413457511e-01
-7.20000000000000e+01 -3.43387412355587e-01  1.32711401534361e+00  3.89517301939353e-01
-6.90000000000000e+01 -3.99137935954984e-01  1.27425475590396e+00  3.75311252810028e-01
-6.60000000000000e+01 -4.53234934959054e-01  1.21450527408969e+00  3.60068905283868e-01
-6.30000000000000e+01 -5.05112174202405e-01  1.14901080288761e+00  3.44826897180985e-01
-6.00000000000000e+01 -5.55879533565413e-01  1.08064383699144e+00  3.29585232675248e-01
-5.70000000000000e+01 -6.02849010660172e-01  1.00564296958193e+00  3.14634654694435e-01
-5.40000000000000e+01 -6.48559514467515e-01  9.29160721239835e-01  2.99684340545209e-01
-5.10000000000000e+01 -6.91752071700001e-01  8.49715711032988e-01  2.84734276726479e-01
-4.80000000000000e+01 -7.32869750122659e-01  7.68861324491258e-01  2.70686550508025e-01
-4.50000000000000e+01 -7.72949989140412e-01  6.87302249782014e-01  2.57090147439401e-01
-4.20000000000000e+01 -7.73973007587845e-01  6.06029348100620e-01  2.43494005478307e-01
-3.90000000000000e+01 -7.75438539604391e-01  5.25651190621921e-01  2.29948681872901e-01
-3.60000000000000e+01 -7.77789098759149e-01  4.47062521548760e-01  2.16505296554947e-01
-3.30000000000000e+01 -7.84411279079028e-01  3.71812381562243e-01  2.03062957125790e-01
-3.00000000000000e+01 -8.08423759324044e-01  2.98231506119024e-01  1.89621647128202e-01
-2.93939393939394e+01 -8.20483789111644e-01  2.84818550544636e-01  1.84722088094533e-01
-2.87878787878788e+01 -8.33050714428380e-01  2.71405594970246e-01  1.79823294262318e-01
-2.81818181818182e+01 -8.46124535274251e-01  2.57992639395854e-01  1.74925347991642e-01
-2.75757575757576e+01 -8.59705251649258e-01  2.44579683821460e-01  1.70028343901850e-01
-2.69696969696970e+01 -8.73792863553401e-01  2.31166728247064e-01  1.65132391240688e-01
-2.63636363636364e+01 -8.88387370986679e-01  2.17753772672666e-01  1.60237616824949e-01
-2.57575757575758e+01 -9.03488773949094e-01  2.04340817098267e-01  1.55344168720194e-01
-2.51515151515151e+01 -9.19097072440643e-01  1.90927861523865e-01  1.50452220885747e-01
-2.45454545454545e+01 -9.44292413148210e-01  1.78902074653401e-01  1.45561979093868e-01
-2.39393939393939e+01 -9.72577831359212e-01  1.67338677350915e-01  1.40673688550432e-01
-2.33333333333333e+01 -1.00086324957022e+00  1.55775280048427e-01  1.35787643816440e-01
-2.27272727272727e+01 -1.02914866778122e+00  1.44211882745938e-01  1.30904201883766e-01
-2.21212121212121e+01 -1.05743408599222e+00  1.32648485443448e-01  1.26023799640514e-01
-2.15151515151515e+01 -1.08571950420323e+00  1.21085088140957e-01  1.21146977547086e-01
-2.09090909090909e+01 -1.11400492241423e+00  1.09521690838465e-01  1.16274412261948e-01
-2.03030303030303e+01 -1.14229034062524e+00  9.79582935359710e-02  1.11406962429333e-01
-1.96969696969697e+01 -1.13716854984704e+00  9.05541411909125e-02  1.04498842850984e-01
-1.90909090909091e+01 -1.09863991922893e+00  8.73092084449511e-02  9.55475803652512e-02
-1.84848484848485e+01 -1.06011183370418e+00  8.40642378417177e-02  8.65998227552289e-02
-1.78787878787879e+01 -1.02158436672450e+00  8.08192236714757e-02  7.76569735926701e-02
-1.72727272727273e+01 -9.83057605559116e-01  7.75741590154969e-02  6.87213013386674e-02
-1.66666666666667e+01 -9.44531654704296e-01  7.43290354081822e-02  5.97826799378644e-02
-1.60606060606061e+01 -9.06006640354771e-01  7.10838423791616e-02  5.07459832648573e-02
-1.54545454545455e+01 -8.67482716344197e-01  6.78385668225015e-02  4.17101630364267e-02
-1.48484848484848e+01 -8.28960072150243e-01  6.45931921117478e-02  3.26750891948076e-02
-1.42424242424242e+01 -7.90438943852989e-01  6.13476968327217e-02  2.36406562021664e-02
-1.36363636363636e+01 -7.51919629401050e-01  5.81020529265033e-02  1.46067775222345e-02
-1.30303030303030e+01 -7.13402510299536e-01  5.48562228953875e-02  5.57338152808274e-03
-1.24242424242424e+01 -6.74888083109103e-01  5.16101554695495e-02 -3.45959157620162e-03
-1.18181818181818e+01 -6.37288794817120e-01  4.83637786450315e-02 -1.24921921013875e-02
-1.12121212121212e+01 -5.99340975137339e-01  4.51169880234354e-02 -2.15244626820919e-02
-1.06060606060606e+01 -5.61039075104471e-01  4.18696262854754e-02 -3.00766637330872e-02
-1.00000000000000e+01 -5.22552383451488e-01  3.86214447918840e-02 -3.79493399295955e-02
-9.39393939393939e+00 -4.83960980941582e-01  3.53720260740890e-02 -4.39790542636471e-02
-8.78787878787879e+00 -4.45309693162728e-01  3.21206112389869e-02 -4.82980229675486e-02
-8.18181818181818e+00 -4.06628692207381e-01  2.88750149856052e-02 -5.25486378116980e-02
-7.57575757575758e+00 -3.67944244243302e-01  2.56683950092400e-02 -5.66252849785829e-02
-6.96969696969697e+00 -3.29288609513425e-01  2.24617750328747e-02 -6.07950886996071e-02
-6.36363636363636e+00 -2.90719019589289e-01  1.92551550565095e-02 -6.50892472882395e-02
-5.75757575757576e+00 -2.52295766088861e-01  1.60485350801443e-02 -6.93843798960589e-02
-5.15151515151515e+00 -2.13532435402742e-01  1.28419151037791e-02 -7.36802284957763e-02
-4.54545454545454e+00 -1.74769104716622e-01  9.56922922356842e-03 -7.79766188038832e-02
-3.93939393939394e+00 -1.32204978853116e-01  6.58994472496728e-03 -8.20067010014440e-02
-3.33333333333333e+00 -5.54336963931253e-02  6.54470575144999e-03 -8.36413881435274e-02
-2.72727272727273e+00  2.12413960006341e-02  6.52521081103407e-03 -8.52844497172549e-02
-2.12121212121212e+00  9.75716245277644e-02  6.51052080166599e-03 -8.69325458589648e-02
-1.51515151515152e+00  1.73084933065935e-01  6.54638625255908e-03 -8.84694534396302e-02
-9.09090909090912e-01  2.48535462814271e-01  6.60491020374015e-03 -8.99658599838727e-02
-3.03030303030302e-01  3.23673791793601e-01  6.71945545495841e-03 -9.13683031080289e-02
 3.03030303030302e-01  3.98597820789636e-01  6.85501047601385e-03 -9.27331488164653e-02
 9.09090909090912e-01  4.73299684002946e-01  7.01170287842687e-03 -9.40599155600530e-02
 1.51515151515152e+00  5.47756012261835e-01  7.16659419747279e-03 -9.53582734449694e-02
 2.12121212121212e+00  6.22499717774707e-01  7.28374969189763e-03 -9.66781396734218e-02
 2.72727272727273e+00  6.98508058100700e-01  7.26002737757834e-03 -9.80995761823682e-02
 3.33333333333333e+00  7.73192407331291e-01  7.37513931433489e-03 -9.93425534787182e-02
 3.93939393939394e+00  8.46803822771160e-01  7.58884396195122e-03 -1.00441644739701e-01
 4.54545454545455e+00  9.19552359569230e-01  7.85568764048014e-03 -1.01468605915366e-01
 5.15151515151515e+00  9.91984081980377e-01  8.13637835338780e-03 -1.02453822076736e-01
 5.75757575757576e+00  1.06375857080239e+00  8.44081139739996e-03 -1.03338197348770e-01
 6.36363636363637e+00  1.13490825943566e+00  8.77213921901537e-03 -1.04150073301714e-01
 6.96969696969697e+00  1.20564056453801e+00  9.12137883549849e-03 -1.04913581283386e-01
 7.57575757575757e+00  1.27382653842009e+00  9.64889111410073e-03 -1.05420968329319e-01
 8.18181818181818e+00  1.34117668277613e+00  1.02331690478450e-02 -1.05831325126054e-01
 8.78787878787879e+00  1.40687684783346e+00  1.09155267978079e-02 -1.06046527668406e-01
 9.39393939393939e+00  1.47082652697914e+00  1.16727159982425e-02 -1.06079468707723e-01
 1.00000000000000e+01  1.53383424698389e+00  1.24092441059937e-02 -1.06015305672237e-01
 1.06060606060606e+01  1.59377733810235e+00  1.32466053618439e-02 -1.05645102432728e-01
 1.12121212121212e+01  1.65230019524641e+00  1.41407482362562e-02 -1.05156374531973e-01
 1.18181818181818e+01  1.70818481095883e+00  1.51420530400951e-02 -1.04446277213995e-01
 1.24242424242424e+01  1.76002452166464e+00  1.63414072978597e-02 -1.03449246108440e-01
 1.30303030303030e+01  1.80985501637488e+00  1.76360642302429e-02 -1.02319528404049e-01
 1.36363636363636e+01  1.85445056356280e+00  1.91344425204765e-02 -1.00973470838870e-01
 1.42424242424242e+01  1.89598169402148e+00  2.08117838701203e-02 -9.95931051983247e-02
 1.48484848484848e+01  1.93294641837476e+00  2.27511144939344e-02 -9.81579578237256e-02
 1.54545454545455e+01  1.95255076979675e+00  2.58437636738557e-02 -9.63413253870602e-02
 1.60606060606061e+01  1.96295714551386e+00  2.94677585308830e-02 -9.43813335817215e-02
 1.66666666666667e+01  1.93872203941528e+00  3.56545037444468e-02 -9.22891480735295e-02
 1.72727272727273e+01  1.90255397083385e+00  4.31536618134933e-02 -9.09228821648334e-02
 1.78787878787879e+01  1.85186824512444e+00  5.22609239493109e-02 -9.03458723906381e-02
 1.84848484848485e+01  1.79437133093788e+00  6.33846744965018e-02 -9.12205794032727e-02
 1.90909090909091e+01  1.73734140504688e+00  7.49848781118826e-02 -9.48605620195768e-02
 1.96969696969697e+01  1.69263867245101e+00  8.64484151380312e-02 -1.11008621772943e-01
 2.03030303030303e+01  1.65166277468942e+00  9.79582935359711e-02 -1.22423287556121e-01
 2.09090909090909e+01  1.61433729709072e+00  1.09521690838465e-01 -1.29106580678376e-01
 2.15151515151515e+01  1.57701181949202e+00  1.21085088140957e-01 -1.35798899432302e-01
 2.21212121212121e+01  1.53968634189331e+00  1.32648485443448e-01 -1.42460684512447e-01
 2.27272727272727e+01  1.50236086429461e+00  1.44211882745938e-01 -1.48958168014961e-01
 2.33333333333333e+01  1.46503538669591e+00  1.55775280048427e-01 -1.55480427058263e-01
 2.39393939393939e+01  1.42770990909721e+00  1.67338677350915e-01 -1.62020891818013e-01
 2.45454545454545e+01  1.39038443149851e+00  1.78902074653401e-01 -1.68575126684343e-01
 2.51515151515151e+01  1.35713639932904e+00  1.90927861523865e-01 -1.75140028729223e-01
 2.57575757575758e+01  1.33645653636603e+00  2.04340817098267e-01 -1.81713362167904e-01
 2.63636363636364e+01  1.31631400607304e+00  2.17753772672666e-01 -1.88293475225529e-01
 2.69696969696970e+01  1.29670880845009e+00  2.31166728247064e-01 -1.94879121139430e-01
 2.75757575757576e+01  1.27764094349716e+00  2.44579683821460e-01 -2.01469341193737e-01
 2.81818181818182e+01  1.25911041121426e+00  2.57992639395854e-01 -2.08063386075375e-01
 2.87878787878788e+01  1.24111721160139e+00  2.71405594970246e-01 -2.14660661662091e-01
 2.93939393939394e+01  1.22372772014349e+00  2.84818550544636e-01 -2.21260690823205e-01
 3.00000000000000e+01  1.21345609997353e+00  2.98231506119024e-01 -2.27863085973983e-01
 3.30000000000000e+01  1.18487325582718e+00  3.71812381562244e-01 -2.42218230005650e-01
 3.60000000000000e+01  1.15934156965593e+00  4.47062521548760e-01 -2.56576194169461e-01
 3.90000000000000e+01  1.13991219943484e+00  5.25651190621921e-01 -2.70936960429550e-01
 4.20000000000000e+01  1.12174715369692e+00  6.06029348100620e-01 -2.83522929036122e-01
 4.50000000000000e+01  1.10421427020059e+00  6.87302249782014e-01 -2.95221051877516e-01
 4.80000000000000e+01  1.04695678588951e+00  7.68861324491258e-01 -3.06919804633365e-01
 5.10000000000000e+01  9.88217245285716e-01  8.49715711032988e-01 -3.18607857638879e-01
 5.40000000000000e+01  9.26513592096450e-01  9.29160721239835e-01 -3.30273663190807e-01
 5.70000000000000e+01  8.61212872371674e-01  1.00564296958193e+00 -3.41939938649872e-01
 6.00000000000000e+01  7.94113619379161e-01  1.08064383699144e+00 -3.53606719219324e-01
 6.30000000000000e+01  7.21588820289150e-01  1.14901080288761e+00 -3.65320672147903e-01
 6.60000000000000e+01  6.47478478512935e-01  1.21450527408969e+00 -3.77035119116952e-01
 6.90000000000000e+01  5.70197051364263e-01  1.27425475590396e+00 -3.88750061606970e-01
 7.20000000000000e+01  4.90553446222267e-01  1.32711401534361e+00 -3.99993929901964e-01
 7.50000000000000e+01  4.09728752083657e-01  1.37652816359473e+00 -4.11002474284926e-01
 7.80000000000000e+01  3.26998380304072e-01  1.41420631502006e+00 -4.22011447796457e-01
 8.10000000000000e+01  2.44286094175354e-01  1.44762523901517e+00 -4.32395667515819e-01
 8.40000000000000e+01  1.61609979348189e-01  1.47252570814736e+00 -4.41529937297327e-01
 8.70000000000000e+01  8.04307646435841e-02  1.48847316133723e+00 -4.50664530983181e-01
 9.00000000000000e+01  9.18450781183480e-17  1.49994395416367e+00 -4.59799418234287e-01
 9.30000000000000e+01 -5.63015352505087e-02  1.48847316133723e+00 -4.62517769074755e-01
 9.60000000000000e+01 -1.13126985543732e-01  1.47252570814736e+00 -4.65236253139274e-01
 9.90000000000000e+01 -1.71000265922748e-01  1.44762523901517e+00 -4.67954870687732e-01
 1.02000000000000e+02 -2.28898866212850e-01  1.41420631502006e+00 -4.67584434949808e-01
 1.05000000000000e+02 -2.86810126458560e-01  1.37652816359473e+00 -4.65669485507078e-01
 1.08000000000000e+02 -3.43387412355587e-01  1.32711401534361e+00 -4.63754603980321e-01
 1.11000000000000e+02 -3.99137935954985e-01  1.27425475590396e+00 -4.60926144150503e-01
 1.14000000000000e+02 -4.53234934959054e-01  1.21450527408969e+00 -4.56270418486218e-01
 1.17000000000000e+02 -5.05112174202405e-01  1.14901080288761e+00 -4.51614695936486e-01
 1.20000000000000e+02 -5.55879533565413e-01  1.08064383699144e+00 -4.46958976293898e-01
 1.23000000000000e+02 -6.02849010660172e-01  1.00564296958193e+00 -4.42520309416510e-01
 1.26000000000000e+02 -6.48559514467515e-01  9.29160721239835e-01 -4.38081689805826e-01
 1.29000000000000e+02 -6.91752071700001e-01  8.49715711032988e-01 -4.33643110816120e-01
 1.32000000000000e+02 -7.32869750122659e-01  7.68861324491258e-01 -4.32376241645318e-01
 1.35000000000000e+02 -7.72949989140412e-01  6.87302249782014e-01 -4.32695400468582e-01
 1.38000000000000e+02 -8.11473007587845e-01  6.06029348100620e-01 -4.33014735919568e-01
 1.41000000000000e+02 -8.50438539604391e-01  5.25651190621921e-01 -4.37829165268726e-01
 1.44000000000000e+02 -8.90289098759149e-01  4.47062521548760e-01 -4.51633795206689e-01
 1.47000000000000e+02 -9.34411279079027e-01  3.71812381562244e-01 -4.65438701030282e-01
 1.50000000000000e+02 -9.80669269981472e-01  2.98231506119024e-01 -4.79243798745895e-01
 1.53000000000000e+02 -1.04251043387038e+00  2.31837376025784e-01 -5.33677948079721e-01
 1.56000000000000e+02 -1.11555749819078e+00  1.68495017081163e-01 -5.88112304923904e-01
