! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_DRC_AF27_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF27_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.816605                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.830220                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.255073                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.166496                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.812009                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.119357                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006086                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.095883                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.26404621780343e+00  1.08527565637176e-01 -6.79509759731549e-01
 1.62000000000000e+02 -1.16876146111595e+00  5.63476616218832e-02 -6.59395416259780e-01
 1.65000000000000e+02 -9.73967884263294e-01  1.56859609713155e-02 -5.99622135162363e-01
 1.68000000000000e+02 -7.79174307410634e-01  1.16949938008696e-03 -5.39848854064945e-01
 1.71000000000000e+02 -5.84380730557976e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.89587153705318e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.94793576852658e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
6.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.837021                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.426925                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.271509                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.190987                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.873996                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.162908                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005852                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.096168                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.96400209512562e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.92800419025126e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.89200628537689e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.85600838050251e-01  1.00000000000000e-03  4.60742466605649e-01
-1.65000000000000e+02  9.82001047562815e-01  1.47251423915195e-02  5.51856166514123e-01
-1.62000000000000e+02  1.17840125707538e+00  5.48808044249418e-02  6.42969866422597e-01
-1.59000000000000e+02  1.27422756946397e+00  1.07088426256201e-01  6.83711931453214e-01
-1.56000000000000e+02  1.16890608760462e+00  1.64416871856507e-01  6.23710726728117e-01
-1.53000000000000e+02  1.08800146613807e+00  2.27861200572530e-01  5.63709522003021e-01
-1.50000000000000e+02  1.01930527486794e+00  2.94363470846412e-01  5.03708317277924e-01
-1.47000000000000e+02  9.67945541219259e-01  3.68070170978643e-01  4.87655761386051e-01
-1.44000000000000e+02  9.19098663310065e-01  4.43451709922514e-01  4.71603205494177e-01
-1.41000000000000e+02  8.75277496879841e-01  5.22182926489664e-01  4.55550649602303e-01
-1.38000000000000e+02  8.32867854038903e-01  6.02714053836369e-01  4.49259539491189e-01
-1.35000000000000e+02  7.91163972992607e-01  6.84145136572851e-01  4.47849152270453e-01
-1.32000000000000e+02  7.48491417721490e-01  7.65876817536428e-01  4.46438765049717e-01
-1.29000000000000e+02  7.04935973063223e-01  8.46908179350284e-01  4.46799435436328e-01
-1.26000000000000e+02  6.59614749630655e-01  9.26538902864701e-01  4.50702221037631e-01
-1.23000000000000e+02  6.12030996088757e-01  1.00321465737528e+00  4.54605006638933e-01
-1.20000000000000e+02  5.63315977492193e-01  1.07841292738395e+00  4.58507792240236e-01
-1.17000000000000e+02  5.11132879565376e-01  1.14698747871604e+00  4.62933469989749e-01
-1.14000000000000e+02  4.57937873560314e-01  1.21269240178081e+00  4.67359147739262e-01
-1.11000000000000e+02  4.02719051398765e-01  1.27265806831097e+00  4.71784825488775e-01
-1.08000000000000e+02  3.46026476793914e-01  1.32573814632244e+00  4.74493170216381e-01
-1.05000000000000e+02  2.88597025967412e-01  1.37537543007458e+00  4.76342848433033e-01
-1.02000000000000e+02  2.30087084102521e-01  1.41328196699431e+00  4.78192526649685e-01
-9.90000000000000e+01  1.71670869587558e-01  1.44693044646506e+00  4.78519971427946e-01
-9.60000000000000e+01  1.13442109772453e-01  1.47206281103787e+00  4.75802949329427e-01
-9.30000000000000e+01  5.64195139004507e-02  1.48824332231773e+00  4.73085927230908e-01
-9.00000000000000e+01 -1.74968741306226e-16  1.49994799081205e+00  4.70368905132389e-01
-8.70000000000000e+01 -5.64195139004511e-02  1.48824332231773e+00  4.60141533830133e-01
-8.40000000000000e+01 -1.13442109772454e-01  1.47206281103787e+00  4.49914162527877e-01
-8.10000000000000e+01 -1.71670869587559e-01  1.44693044646506e+00  4.39686791225621e-01
-7.80000000000000e+01 -2.30087084102521e-01  1.41328196699431e+00  4.27136215531132e-01
-7.50000000000000e+01 -2.88597025967413e-01  1.37537543007458e+00  4.13424037640526e-01
-7.20000000000000e+01 -3.46026476793914e-01  1.32573814632244e+00  3.99711859749920e-01
-6.90000000000000e+01 -4.02719051398765e-01  1.27265806831097e+00  3.85518522476970e-01
-6.60000000000000e+01 -4.57937873560314e-01  1.21269240178081e+00  3.70362866439330e-01
-6.30000000000000e+01 -5.11132879565376e-01  1.14698747871604e+00  3.55207210401691e-01
-6.00000000000000e+01 -5.63315977492193e-01  1.07841292738395e+00  3.40051554364051e-01
-5.70000000000000e+01 -6.12030996088757e-01  1.00321465737528e+00  3.25306267461859e-01
-5.40000000000000e+01 -6.59614749630655e-01  9.26538902864700e-01  3.10560980559666e-01
-5.10000000000000e+01 -7.04935973063223e-01  8.46908179350284e-01  2.95815693657473e-01
-4.80000000000000e+01 -7.48491417721490e-01  7.65876817536427e-01  2.82016657678833e-01
-4.50000000000000e+01 -7.91163972992607e-01  6.84145136572851e-01  2.68690747161971e-01
-4.20000000000000e+01 -7.95367854038904e-01  6.02714053836368e-01  2.55364836645108e-01
-3.90000000000000e+01 -8.00277496879842e-01  5.22182926489663e-01  2.42034660505125e-01
-3.60000000000000e+01 -8.06598663310065e-01  4.43451709922513e-01  2.28695953118901e-01
-3.30000000000000e+01 -8.17945541219259e-01  3.68070170978642e-01  2.15357245732677e-01
-3.00000000000000e+01 -8.31805274867938e-01  2.94363470846412e-01  2.02018538346453e-01
-2.93939393939394e+01 -8.38107535730592e-01  2.80928668770880e-01  1.96883045194852e-01
-2.87878787878788e+01 -8.44409796593246e-01  2.67493866695348e-01  1.91747552043251e-01
-2.81818181818182e+01 -8.56435490067170e-01  2.54059064619817e-01  1.86612058891650e-01
-2.75757575757576e+01 -8.72509897009608e-01  2.40624262544285e-01  1.81476565740049e-01
-2.69696969696970e+01 -8.89249757604634e-01  2.27189460468753e-01  1.76341072588448e-01
-2.63636363636364e+01 -9.06655071852248e-01  2.13754658393222e-01  1.71205579436847e-01
-2.57575757575758e+01 -9.24725839752451e-01  2.00319856317690e-01  1.66070086285246e-01
-2.51515151515151e+01 -9.43462061305241e-01  1.86885054242158e-01  1.60934593133645e-01
-2.45454545454545e+01 -9.73121319042870e-01  1.74840225602017e-01  1.55799099982044e-01
-2.39393939393939e+01 -1.00628295266449e+00  1.63258721440339e-01  1.50663606830443e-01
-2.33333333333333e+01 -1.03944458628611e+00  1.51677217278661e-01  1.45528113678842e-01
-2.27272727272727e+01 -1.07260621990773e+00  1.40095713116983e-01  1.40392620527241e-01
-2.21212121212121e+01 -1.10576785352935e+00  1.28514208955305e-01  1.35257127375640e-01
-2.15151515151515e+01 -1.13892948715097e+00  1.16932704793627e-01  1.30121634224039e-01
-2.09090909090909e+01 -1.17209112077258e+00  1.05351200631949e-01  1.24986141072438e-01
-2.03030303030303e+01 -1.20525275439420e+00  9.37696964702712e-02  1.19850647920836e-01
-1.96969696969697e+01 -1.19907951756476e+00  8.64249586484058e-02  1.13156716331501e-01
-1.90909090909091e+01 -1.15357141028425e+00  8.33169871663530e-02  1.04904346304431e-01
-1.84848484848485e+01 -1.10806330300375e+00  8.02090156843001e-02  9.66519762773604e-02
-1.78787878787879e+01 -1.06255519572324e+00  7.71010442022473e-02  8.83996062502901e-02
-1.72727272727273e+01 -1.01704708844274e+00  7.39930727201944e-02  8.01807053927988e-02
-1.66666666666667e+01 -9.71538981162231e-01  7.08851012381416e-02  7.19749748008827e-02
-1.60606060606061e+01 -9.26030873881725e-01  6.77771297560888e-02  6.37678079715555e-02
-1.54545454545455e+01 -8.80522766601219e-01  6.46691582740359e-02  5.55594231966048e-02
-1.48484848484848e+01 -8.35014659320713e-01  6.15611867919831e-02  4.73499966637650e-02
-1.42424242424242e+01 -7.89506552040207e-01  5.84532153099302e-02  3.91396721410123e-02
-1.36363636363636e+01 -7.43998444759702e-01  5.53452438278774e-02  3.09285681054480e-02
-1.30303030303030e+01 -6.98490337479196e-01  5.22372723458246e-02  2.27167830703137e-02
-1.24242424242424e+01 -6.54572748633014e-01  4.91293008637717e-02  1.45043996199988e-02
-1.18181818181818e+01 -6.07241004450820e-01  4.60213293817188e-02  6.29148750442641e-03
-1.12121212121212e+01 -5.59939481030349e-01  4.29133578996660e-02 -1.92189396093327e-03
-1.06060606060606e+01 -5.14032433348622e-01  3.98053864176132e-02 -1.00829604906945e-02
-1.00000000000000e+01 -4.68446714567693e-01  3.66974149355603e-02 -1.81712619860059e-02
-9.39393939393939e+00 -4.23054064130693e-01  3.35894434535075e-02 -2.60674372589976e-02
-8.78787878787879e+00 -3.77786467071883e-01  3.04814719714547e-02 -3.38197244622862e-02
-8.18181818181818e+00 -3.32604498614840e-01  2.73735004894018e-02 -4.16505932066875e-02
-7.57575757575758e+00 -2.87483730312767e-01  2.42655290073490e-02 -4.99949099031289e-02
-6.96969696969697e+00 -2.42408218877491e-01  2.11575575252961e-02 -5.76292272616214e-02
-6.36363636363636e+00 -1.97367116413378e-01  1.80495860432433e-02 -6.53788318936212e-02
-5.75757575757576e+00 -1.52352785447570e-01  1.49416145611905e-02 -7.31284365256210e-02
-5.15151515151515e+00 -1.06884942832620e-01  1.18336430791376e-02 -8.08780411576207e-02
-4.54545454545454e+00 -6.13768355521141e-02  8.69291875013771e-03 -8.86276457896205e-02
-3.93939393939394e+00 -1.28262306191446e-02  5.89535652458664e-03 -9.58127479042030e-02
-3.33333333333333e+00  6.31068531859957e-02  5.64115141315453e-03 -9.79173273620312e-02
-2.72727272727273e+00  1.38499594821824e-01  5.34875631584566e-03 -9.97697985729625e-02
-2.12121212121212e+00  2.13231918250716e-01  5.27361192979599e-03 -1.01314137482131e-01
-1.51515151515152e+00  2.87643095106585e-01  5.26895147916904e-03 -1.02759747335669e-01
-9.09090909090912e-01  3.61882484305965e-01  5.28593200532952e-03 -1.04167504527727e-01
-3.03030303030302e-01  4.35603367763686e-01  5.35442788775206e-03 -1.05500629466876e-01
 3.03030303030302e-01  5.08959692208013e-01  5.45352850609397e-03 -1.06784816823088e-01
 9.09090909090912e-01  5.81951457638948e-01  5.58322624868789e-03 -1.08020066596360e-01
 1.51515151515152e+00  6.54474119986422e-01  5.76797187706124e-03 -1.09159550744755e-01
 2.12121212121212e+00  7.26581390360760e-01  6.00935044179801e-03 -1.10239627715013e-01
 2.72727272727273e+00  7.97358224430885e-01  6.26871536221420e-03 -1.11149675237343e-01
 3.33333333333333e+00  8.66311097586899e-01  6.60781505624279e-03 -1.11843325675618e-01
 3.93939393939394e+00  9.33771639085916e-01  7.12116011570763e-03 -1.12359923954210e-01
 4.54545454545455e+00  1.00200156692716e+00  7.57215467113565e-03 -1.13051546067551e-01
 5.15151515151515e+00  1.06941541454195e+00  8.07209279874934e-03 -1.13643636283601e-01
 5.75757575757576e+00  1.13412455936331e+00  8.73964514426570e-03 -1.13878789529530e-01
 6.36363636363637e+00  1.19929410892899e+00  9.34270833047793e-03 -1.14216149267320e-01
 6.96969696969697e+00  1.26477059499087e+00  9.90277874382072e-03 -1.14621646666351e-01
 7.57575757575757e+00  1.32735886671946e+00  1.06950949770308e-02 -1.14810002162615e-01
 8.18181818181818e+00  1.38966703585915e+00  1.14787469471289e-02 -1.14978689259662e-01
 8.78787878787879e+00  1.45167632527969e+00  1.22136608868243e-02 -1.15128149974663e-01
 9.39393939393939e+00  1.51201034536325e+00  1.30115881081478e-02 -1.15137075206083e-01
 1.00000000000000e+01  1.57144229734226e+00  1.38504971500861e-02 -1.15070327484803e-01
 1.06060606060606e+01  1.62815843675172e+00  1.48121791677733e-02 -1.14822793039856e-01
 1.12121212121212e+01  1.68295419181921e+00  1.58749997889085e-02 -1.14435569624858e-01
 1.18181818181818e+01  1.73418351882305e+00  1.71229117791164e-02 -1.13788923836906e-01
 1.24242424242424e+01  1.78338005458737e+00  1.84275523818519e-02 -1.13101059702068e-01
 1.30303030303030e+01  1.83124214115600e+00  1.97833418832930e-02 -1.12369881220534e-01
 1.36363636363636e+01  1.87030242167155e+00  2.15961153982142e-02 -1.11151365262145e-01
 1.42424242424242e+01  1.90450332570302e+00  2.36716766091309e-02 -1.09783149823370e-01
 1.48484848484848e+01  1.93141516500840e+00  2.60732582390886e-02 -1.08190385164016e-01
 1.54545454545455e+01  1.93611460773650e+00  2.95963825002564e-02 -1.06083409929786e-01
 1.60606060606061e+01  1.93081330370825e+00  3.43958574855599e-02 -1.03841361864449e-01
 1.66666666666667e+01  1.90214246860463e+00  4.10864841307279e-02 -1.01926290043767e-01
 1.72727272727273e+01  1.86945678189300e+00  4.84347329907321e-02 -1.00498745288718e-01
 1.78787878787879e+01  1.83186405432713e+00  5.66935102554087e-02 -9.97594709396286e-02
 1.84848484848485e+01  1.80316090577140e+00  6.52628050022509e-02 -1.00383382817192e-01
 1.90909090909091e+01  1.77641420438471e+00  7.40096226736093e-02 -1.03428597174194e-01
 1.96969696969697e+01  1.74816046669153e+00  8.33225038174912e-02 -1.18926076427448e-01
 2.03030303030303e+01  1.71233599701427e+00  9.37696964702712e-02 -1.30126702610199e-01
 2.09090909090909e+01  1.66894079535292e+00  1.05351200631949e-01 -1.37025013822358e-01
 2.15151515151515e+01  1.62554559369157e+00  1.16932704793627e-01 -1.43910120796436e-01
 2.21212121212121e+01  1.58215039203022e+00  1.28514208955305e-01 -1.50784392785723e-01
 2.27272727272727e+01  1.53875519036887e+00  1.40095713116983e-01 -1.57706731584301e-01
 2.33333333333333e+01  1.49535998870752e+00  1.51677217278661e-01 -1.64660595704646e-01
 2.39393939393939e+01  1.45196478704617e+00  1.63258721440339e-01 -1.71614459824990e-01
 2.45454545454545e+01  1.40856958538482e+00  1.74840225602017e-01 -1.78568323945335e-01
 2.51515151515151e+01  1.37000827153193e+00  1.86885054242158e-01 -1.85522188065680e-01
 2.57575757575758e+01  1.35440027402229e+00  2.00319856317690e-01 -1.92476052186025e-01
 2.63636363636364e+01  1.34215029097175e+00  2.13754658393222e-01 -1.99429916306370e-01
 2.69696969696970e+01  1.32990030792121e+00  2.27189460468753e-01 -2.06383780426714e-01
 2.75757575757576e+01  1.31765032487066e+00  2.40624262544285e-01 -2.13337644547059e-01
 2.81818181818182e+01  1.30540034182012e+00  2.54059064619816e-01 -2.20291508667404e-01
 2.87878787878788e+01  1.29315035876957e+00  2.67493866695348e-01 -2.27245372787749e-01
 2.93939393939394e+01  1.28090037571903e+00  2.80928668770880e-01 -2.34199236908094e-01
 3.00000000000000e+01  1.26865039266848e+00  2.94363470846412e-01 -2.41153101028439e-01
 3.30000000000000e+01  1.23277934459894e+00  3.68070170978643e-01 -2.55401784964777e-01
 3.60000000000000e+01  1.20049809044295e+00  4.43451709922513e-01 -2.69650468901116e-01
 3.90000000000000e+01  1.17539642411406e+00  5.22182926489663e-01 -2.83899152837454e-01
 4.20000000000000e+01  1.15231122005558e+00  6.02714053836368e-01 -2.96203904538658e-01
 4.50000000000000e+01  1.13023424713230e+00  6.84145136572851e-01 -3.07536690122295e-01
 4.80000000000000e+01  1.06927345388784e+00  7.65876817536427e-01 -3.18869475705931e-01
 5.10000000000000e+01  1.00705139009032e+00  8.46908179350284e-01 -3.30216423658567e-01
 5.40000000000000e+01  9.42306785186651e-01  9.26538902864700e-01 -3.41591696349202e-01
 5.70000000000000e+01  8.74329994412510e-01  1.00321465737528e+00 -3.52966969039837e-01
 6.00000000000000e+01  8.04737110703133e-01  1.07841292738395e+00 -3.64342241730471e-01
 6.30000000000000e+01  7.30189827950537e-01  1.14698747871604e+00 -3.75916229295492e-01
 6.60000000000000e+01  6.54196962229021e-01  1.21269240178081e+00 -3.87490216860513e-01
 6.90000000000000e+01  5.75312930569664e-01  1.27265806831097e+00 -3.99064204425534e-01
 7.20000000000000e+01  4.94323538277020e-01  1.32573814632244e+00 -4.10261975942612e-01
 7.50000000000000e+01  4.12281465667732e-01  1.37537543007458e+00 -4.21271639435720e-01
 7.80000000000000e+01  3.28695834432173e-01  1.41328196699431e+00 -4.32281302928827e-01
 8.10000000000000e+01  2.45244099410798e-01  1.44693044646506e+00 -4.42695861245048e-01
 8.40000000000000e+01  1.62060156817791e-01  1.47206281103787e+00 -4.51920209207495e-01
 8.70000000000000e+01  8.05993055720727e-02  1.48824332231773e+00 -4.61144557169942e-01
 9.00000000000000e+01  9.18453252917741e-17  1.49994799081205e+00 -4.70368905132389e-01
 9.30000000000000e+01 -5.64195139004507e-02  1.48824332231773e+00 -4.73085927230908e-01
 9.60000000000000e+01 -1.13442109772453e-01  1.47206281103787e+00 -4.75802949329427e-01
 9.90000000000000e+01 -1.71670869587559e-01  1.44693044646506e+00 -4.78519971427946e-01
 1.02000000000000e+02 -2.30087084102521e-01  1.41328196699431e+00 -4.78192526649685e-01
 1.05000000000000e+02 -2.88597025967412e-01  1.37537543007458e+00 -4.76342848433033e-01
 1.08000000000000e+02 -3.46026476793914e-01  1.32573814632244e+00 -4.74493170216381e-01
 1.11000000000000e+02 -4.02719051398765e-01  1.27265806831097e+00 -4.71784825488775e-01
 1.14000000000000e+02 -4.57937873560314e-01  1.21269240178081e+00 -4.67359147739262e-01
 1.17000000000000e+02 -5.11132879565376e-01  1.14698747871604e+00 -4.62933469989749e-01
 1.20000000000000e+02 -5.63315977492193e-01  1.07841292738395e+00 -4.58507792240236e-01
 1.23000000000000e+02 -6.12030996088757e-01  1.00321465737528e+00 -4.54605006638933e-01
 1.26000000000000e+02 -6.59614749630655e-01  9.26538902864701e-01 -4.50702221037631e-01
 1.29000000000000e+02 -7.04935973063223e-01  8.46908179350284e-01 -4.46799435436328e-01
 1.32000000000000e+02 -7.48491417721490e-01  7.65876817536427e-01 -4.46438765049717e-01
 1.35000000000000e+02 -7.91163972992607e-01  6.84145136572851e-01 -4.47849152270453e-01
 1.38000000000000e+02 -8.32867854038904e-01  6.02714053836368e-01 -4.49259539491189e-01
 1.41000000000000e+02 -8.75277496879842e-01  5.22182926489663e-01 -4.55550649602304e-01
 1.44000000000000e+02 -9.19098663310065e-01  4.43451709922514e-01 -4.71603205494177e-01
 1.47000000000000e+02 -9.67945541219259e-01  3.68070170978643e-01 -4.87655761386051e-01
 1.50000000000000e+02 -1.01930527486794e+00  2.94363470846412e-01 -5.03708317277925e-01
 1.53000000000000e+02 -1.08800146613807e+00  2.27861200572530e-01 -5.63709522003021e-01
 1.56000000000000e+02 -1.16890608760462e+00  1.64416871856507e-01 -6.23710726728117e-01
