! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_DRC_AF09_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF09_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.894565                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.941145                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.318091                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.631694                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.966924                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.258769                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.086699                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.22610589305341e+00  1.08396474946197e-01 -6.52771064000149e-01
 1.62000000000000e+02 -1.13283929421552e+00  5.62141930275876e-02 -6.37124091174406e-01
 1.65000000000000e+02 -9.44032745179604e-01  1.27248877080063e-02 -5.85702556984004e-01
 1.68000000000000e+02 -7.55226196143682e-01  1.00206345746084e-03 -5.34281022793601e-01
 1.71000000000000e+02 -5.66419647107762e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.77613098071842e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.88806549035920e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
6.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.915687                alpha0      ! 0-lift angle of attack, depends on airfoil.
17.302578                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.460963                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.675690                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
2.002837                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.309260                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.087184                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.91207796663766e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.82415593327533e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.73623389991299e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.64831186655065e-01  1.00000000000000e-03  4.55777983185165e-01
-1.65000000000000e+02  9.56038983318833e-01  9.93606857917658e-03  5.39444957962913e-01
-1.62000000000000e+02  1.14724677998260e+00  5.32574559812077e-02  6.23111932740660e-01
-1.59000000000000e+02  1.24132277955056e+00  1.05495609090392e-01  6.59816255697133e-01
-1.56000000000000e+02  1.14113518492691e+00  1.62858090039933e-01  6.02595301381390e-01
-1.53000000000000e+02  1.06432073272378e+00  2.26341146874310e-01  5.45374405146765e-01
-1.50000000000000e+02  9.99192851730911e-01  2.92884491651093e-01  4.88153610750099e-01
-1.47000000000000e+02  9.50488775348609e-01  3.66638996784702e-01  4.73231790637950e-01
-1.44000000000000e+02  9.04101289672169e-01  4.42070464409936e-01  4.58309989082339e-01
-1.41000000000000e+02  8.62346985407448e-01  5.20855857018444e-01  4.43388214061005e-01
-1.38000000000000e+02  8.21730148019026e-01  6.01445135994041e-01  4.37848007046369e-01
-1.35000000000000e+02  7.81682044068758e-01  6.82936358153148e-01  4.36998579658404e-01
-1.32000000000000e+02  7.40358913907662e-01  7.64733689022874e-01  4.36149163510713e-01
-1.29000000000000e+02  6.98072448364597e-01  8.45832372625364e-01  4.36980523173324e-01
-1.26000000000000e+02  6.53859312057582e-01  9.25533761693453e-01  4.41173416046532e-01
-1.23000000000000e+02  6.07250697995980e-01  1.00228317008684e+00  4.45366317364388e-01
-1.20000000000000e+02  5.59444345057092e-01  1.07755658814278e+00  4.49559228471055e-01
-1.17000000000000e+02  5.07998246752447e-01  1.14621020246031e+00  4.54126027603409e-01
-1.14000000000000e+02  4.55489244950082e-01  1.21199529423288e+00  4.58692837052916e-01
-1.11000000000000e+02  4.00854436152261e-01  1.27204334091572e+00  4.63259657540895e-01
-1.08000000000000e+02  3.44652300967372e-01  1.32520759482064e+00  4.66054386437792e-01
-1.05000000000000e+02  2.87666502588967e-01  1.37492995233604e+00  4.67963078061981e-01
-1.02000000000000e+02  2.29468270158051e-01  1.41292361193035e+00  4.69871784815379e-01
-9.90000000000000e+01  1.71321567310888e-01  1.44665967670383e+00  4.70246040192624e-01
-9.60000000000000e+01  1.13277923631169e-01  1.47188055183450e+00  4.67551380918878e-01
-9.30000000000000e+01  5.63580254427956e-02  1.48815005065996e+00  4.64856742235202e-01
-9.00000000000000e+01 -1.74708158968834e-16  1.49994381719101e+00  4.62162124130505e-01
-8.70000000000000e+01 -5.63580254427959e-02  1.48815005065996e+00  4.51903679946408e-01
-8.40000000000000e+01 -1.13277923631169e-01  1.47188055183450e+00  4.41645399756441e-01
-8.10000000000000e+01 -1.71321567310889e-01  1.44665967670383e+00  4.31387300423486e-01
-7.80000000000000e+01 -2.29468270158051e-01  1.41292361193035e+00  4.18791220877992e-01
-7.50000000000000e+01 -2.87666502588968e-01  1.37492995233604e+00  4.05026212968114e-01
-7.20000000000000e+01 -3.44652300967373e-01  1.32520759482064e+00  3.91261367075532e-01
-6.90000000000000e+01 -4.00854436152261e-01  1.27204334091572e+00  3.77002828402605e-01
-6.60000000000000e+01 -4.55489244950082e-01  1.21199529423288e+00  3.61756675623066e-01
-6.30000000000000e+01 -5.07998246752447e-01  1.14621020246031e+00  3.46510612304864e-01
-6.00000000000000e+01 -5.59444345057092e-01  1.07755658814278e+00  3.31264639665458e-01
-5.70000000000000e+01 -6.07250697995980e-01  1.00228317008684e+00  3.16388572938191e-01
-5.40000000000000e+01 -6.53859312057582e-01  9.25533761693453e-01  3.01512531991246e-01
-5.10000000000000e+01 -6.98072448364597e-01  8.45832372625364e-01  2.86636515587551e-01
-4.80000000000000e+01 -7.40358913907662e-01  7.64733689022873e-01  2.72695864747657e-01
-4.50000000000000e+01 -7.81682044068758e-01  6.82936358153148e-01  2.59222900431262e-01
-4.20000000000000e+01 -8.59230148019027e-01  6.01445135994040e-01  2.45749949104660e-01
-3.90000000000000e+01 -9.37346985407449e-01  5.20855857018443e-01  2.32302710889815e-01
-3.60000000000000e+01 -1.01660128967217e+00  4.42070464409935e-01  2.18907017842861e-01
-3.30000000000000e+01 -1.10048877534861e+00  3.66638996784701e-01  2.05511531663374e-01
-3.00000000000000e+01 -1.18669285173091e+00  2.92884491651092e-01  1.92116250013727e-01
-2.93939393939394e+01 -1.20142199782983e+00  2.79441391696188e-01  1.87093690350581e-01
-2.87878787878788e+01 -1.21439095466789e+00  2.65998291741284e-01  1.82071443154968e-01
-2.81818181818182e+01 -1.22679686158313e+00  2.52555191786378e-01  1.77049542242160e-01
-2.75757575757576e+01 -1.23863971857554e+00  2.39112091831472e-01  1.72028026489357e-01
-2.69696969696970e+01 -1.24991952564513e+00  2.25668991876564e-01  1.67006940819676e-01
-2.63636363636364e+01 -1.26063628279189e+00  2.12225891921656e-01  1.61986337424974e-01
-2.57575757575758e+01 -1.27078999001582e+00  1.98782791966747e-01  1.56966277297955e-01
-2.51515151515151e+01 -1.28038064731693e+00  1.85339692011837e-01  1.51946832168876e-01
-2.45454545454545e+01 -1.29035504804121e+00  1.73287632030756e-01  1.46928086977205e-01
-2.39393939393939e+01 -1.30057466530713e+00  1.61699252040952e-01  1.41910143058980e-01
-2.33333333333333e+01 -1.31079428257305e+00  1.50110872051147e-01  1.36893122303887e-01
-2.27272727272727e+01 -1.32101389983897e+00  1.38522492061341e-01  1.31877172644635e-01
-2.21212121212121e+01 -1.33123351710489e+00  1.26934112071535e-01  1.26862475404917e-01
-2.15151515151515e+01 -1.34145313437081e+00  1.15345732081729e-01  1.21849255283980e-01
-2.09090909090909e+01 -1.35167275163673e+00  1.03757352091921e-01  1.16837794151810e-01
-2.03030303030303e+01 -1.36189236890265e+00  9.21689721021134e-02  1.11828450466843e-01
-1.96969696969697e+01 -1.34371774365052e+00  8.48673107143280e-02  1.04762804209280e-01
-1.90909090909091e+01 -1.29714895153293e+00  8.18523564802549e-02  9.56403096489239e-02
-1.84848484848485e+01 -1.25058027123089e+00  7.88373851529631e-02  8.65200748019209e-02
-1.78787878787879e+01 -1.20401171796481e+00  7.58223941512607e-02  7.74029631023963e-02
-1.72727272727273e+01 -1.15744330984879e+00  7.28073803467059e-02  6.82676785702644e-02
-1.66666666666667e+01 -1.11087506861267e+00  6.97923399104594e-02  5.91233572619119e-02
-1.60606060606061e+01 -1.06430702055156e+00  6.67772681056561e-02  4.99790818331316e-02
-1.54545454545455e+01 -1.01773919779117e+00  6.37621590012622e-02  4.08348453107492e-02
-1.48484848484848e+01 -9.71171639998822e-01  6.07470050704493e-02  3.16906420665740e-02
-1.42424242424242e+01 -9.24604396734349e-01  5.77317966151866e-02  2.25464675080414e-02
-1.36363636363636e+01 -8.78037530739038e-01  5.47165209225089e-02  1.34023178504854e-02
-1.30303030303030e+01 -8.31471122630106e-01  5.17011609941784e-02  4.25818994697150e-03
-1.24242424242424e+01 -7.84905277755342e-01  4.86856935749306e-02 -4.88591884059950e-03
-1.18181818181818e+01 -7.38366486229802e-01  4.56700859816813e-02 -1.40300107403387e-02
-1.12121212121212e+01 -6.91827628789577e-01  4.26542907870801e-02 -2.31740876470361e-02
-1.06060606060606e+01 -6.45274729682252e-01  3.96419225379123e-02 -3.18182337097557e-02
-1.00000000000000e+01 -5.98715174706260e-01  3.66347463746692e-02 -3.97555427410365e-02
-9.39393939393939e+00 -5.52152816061517e-01  3.36275702114261e-02 -4.57790641830742e-02
-8.78787878787879e+00 -5.05590296062714e-01  3.06203940481831e-02 -5.00948165539177e-02
-8.18181818181818e+00 -4.59030127066683e-01  2.76132178849400e-02 -5.44080586938912e-02
-7.57575757575758e+00 -4.12475633826101e-01  2.46060417216970e-02 -5.87133121863641e-02
-6.96969696969697e+00 -3.65932599273891e-01  2.15988655584539e-02 -6.29946211118747e-02
-6.36363636363636e+00 -3.19413751473588e-01  1.85916893952109e-02 -6.72810451520110e-02
-5.75757575757576e+00 -2.72956159107800e-01  1.55845132319678e-02 -7.15693907936827e-02
-5.15151515151515e+00 -2.26363534447204e-01  1.25773370687248e-02 -7.58591244443838e-02
-4.54545454545454e+00 -1.79753305602052e-01  9.54465876736231e-03 -8.01498933328285e-02
-3.93939393939394e+00 -1.30099288424113e-01  6.81298424703284e-03 -8.41888531229456e-02
-3.33333333333333e+00 -5.30511762510973e-02  6.76383109769823e-03 -8.59558969178224e-02
-2.72727272727273e+00  2.39331736442582e-02  6.72250670429167e-03 -8.77379543597743e-02
-2.12121212121212e+00  1.00759025725771e-01  6.68924658957823e-03 -8.95370953754253e-02
-1.51515151515152e+00  1.77045370883881e-01  6.72342326587840e-03 -9.12077999699481e-02
-9.09090909090912e-01  2.53158539846927e-01  6.78795159797164e-03 -9.28206419590989e-02
-3.03030303030302e-01  3.28831174263449e-01  6.92870973194658e-03 -9.42805154599590e-02
 3.03030303030302e-01  4.04299715036001e-01  7.08961265872909e-03 -9.56946657760836e-02
 9.09090909090912e-01  4.79562270008648e-01  7.27070915687703e-03 -9.70629315327756e-02
 1.51515151515152e+00  5.54527875424327e-01  7.46700895975017e-03 -9.84043771051103e-02
 2.12121212121212e+00  6.29889479999197e-01  7.60771893617965e-03 -9.97855091763426e-02
 2.72727272727273e+00  7.07030575683956e-01  7.51619040720549e-03 -1.01343019183165e-01
 3.33333333333333e+00  7.82617859781380e-01  7.61076173572784e-03 -1.02652748217966e-01
 3.93939393939394e+00  8.56935045815533e-01  7.85638500186595e-03 -1.03760383505147e-01
 4.54545454545455e+00  9.30714430757609e-01  8.11719146126841e-03 -1.04804943501794e-01
 5.15151515151515e+00  1.00421678393632e+00  8.39028622657764e-03 -1.05805256562142e-01
 5.75757575757576e+00  1.07706872325722e+00  8.69516849325152e-03 -1.06693850833773e-01
 6.36363636363637e+00  1.14939328773164e+00  9.02826495116608e-03 -1.07498714742874e-01
 6.96969696969697e+00  1.22136580342955e+00  9.38018948938291e-03 -1.08247692151540e-01
 7.57575757575757e+00  1.29198599645034e+00  9.80599213306333e-03 -1.08812053535147e-01
 8.18181818181818e+00  1.36186841973076e+00  1.02926477184449e-02 -1.09265234806981e-01
 8.78787878787879e+00  1.43018928685882e+00  1.09022701806011e-02 -1.09481718408394e-01
 9.39393939393939e+00  1.49719239171659e+00  1.15730234724794e-02 -1.09528359288968e-01
 1.00000000000000e+01  1.56348618897843e+00  1.22696673197149e-02 -1.09483781275705e-01
 1.06060606060606e+01  1.62689965732471e+00  1.30804459971776e-02 -1.09070138712535e-01
 1.12121212121212e+01  1.68915521956565e+00  1.39503569111162e-02 -1.08522722720980e-01
 1.18181818181818e+01  1.74926039780655e+00  1.49301722820340e-02 -1.07726728668556e-01
 1.24242424242424e+01  1.80616346995410e+00  1.60876217084931e-02 -1.06617054413425e-01
 1.30303030303030e+01  1.86148748697632e+00  1.73300326032071e-02 -1.05358915407619e-01
 1.36363636363636e+01  1.91287177565018e+00  1.87419528949800e-02 -1.03822430268156e-01
 1.42424242424242e+01  1.96256523855188e+00  2.02583930190899e-02 -1.02290199903124e-01
 1.48484848484848e+01  2.00974344042748e+00  2.19364375338387e-02 -1.00762533071574e-01
 1.54545454545455e+01  2.04633796551780e+00  2.43386418495832e-02 -9.88084367267100e-02
 1.60606060606061e+01  2.07634289017593e+00  2.72347071791658e-02 -9.66543598111986e-02
 1.66666666666667e+01  2.07802255869458e+00  3.24429427780879e-02 -9.39834440918407e-02
 1.72727272727273e+01  2.06933455794239e+00  3.88493504623985e-02 -9.18464688513188e-02
 1.78787878787879e+01  2.04805346704485e+00  4.67155425285163e-02 -9.03443009107399e-02
 1.84848484848485e+01  2.00917932490187e+00  5.78664049696607e-02 -9.08480124404270e-02
 1.90909090909091e+01  1.96882798854529e+00  6.97099807442792e-02 -9.41789854448179e-02
 1.96969696969697e+01  1.94516680003702e+00  8.08209526448594e-02 -1.10468702913213e-01
 2.03030303030303e+01  1.92434763820074e+00  9.21689721021135e-02 -1.22015683980544e-01
 2.09090909090909e+01  1.90634777139955e+00  1.03757352091921e-01 -1.28820103123282e-01
 2.15151515151515e+01  1.88834790459836e+00  1.15345732081729e-01 -1.35624944065919e-01
 2.21212121212121e+01  1.87034803779717e+00  1.26934112071535e-01 -1.42430131124360e-01
 2.27272727272727e+01  1.85234817099597e+00  1.38522492061341e-01 -1.49202886680857e-01
 2.33333333333333e+01  1.83434830419478e+00  1.50110872051147e-01 -1.55964357999928e-01
 2.39393939393939e+01  1.81634843739359e+00  1.61699252040952e-01 -1.62732938837700e-01
 2.45454545454545e+01  1.79834857059240e+00  1.73287632030756e-01 -1.69506866023238e-01
 2.51515151515151e+01  1.78106580251002e+00  1.85339692011837e-01 -1.76284914893921e-01
 2.57575757575758e+01  1.76556041098280e+00  1.98782791966747e-01 -1.83066208290390e-01
 2.63636363636364e+01  1.74945674809353e+00  2.12225891921656e-01 -1.89850101464120e-01
 2.69696969696970e+01  1.73275481384221e+00  2.25668991876564e-01 -1.96636109885358e-01
 2.75757575757576e+01  1.71545460822883e+00  2.39112091831472e-01 -2.03423862386498e-01
 2.81818181818182e+01  1.69403340809426e+00  2.52555191786378e-01 -2.10213069840867e-01
 2.87878787878788e+01  1.66766172526804e+00  2.65998291741284e-01 -2.17003503682331e-01
 2.93939393939394e+01  1.64129004244181e+00  2.79441391696188e-01 -2.23794980838016e-01
 3.00000000000000e+01  1.61491835961559e+00  2.92884491651092e-01 -2.30587352946229e-01
 3.30000000000000e+01  1.50784110764087e+00  3.66638996784701e-01 -2.44921153544717e-01
 3.60000000000000e+01  1.40407327096024e+00  4.42070464409935e-01 -2.59255604773246e-01
 3.90000000000000e+01  1.30692426486778e+00  5.20855857018443e-01 -2.73590698559840e-01
 4.20000000000000e+01  1.21140021145575e+00  6.01445135994040e-01 -2.86066019049004e-01
 4.50000000000000e+01  1.11668863438394e+00  6.82936358153148e-01 -2.97611283285849e-01
 4.80000000000000e+01  1.05765559129666e+00  7.64733689022873e-01 -3.09156602768783e-01
 5.10000000000000e+01  9.97246354806567e-01  8.45832372625364e-01 -3.20707076548359e-01
 5.40000000000000e+01  9.34084731510831e-01  9.25533761693452e-01 -3.32267788958369e-01
 5.70000000000000e+01  8.67500997137114e-01  1.00228317008684e+00 -3.43828548602791e-01
 6.00000000000000e+01  7.99206207224416e-01  1.07755658814278e+00 -3.55389358790750e-01
 6.30000000000000e+01  7.25711781074924e-01  1.14621020246031e+00 -3.67087226589249e-01
 6.60000000000000e+01  6.50698921357260e-01  1.21199529423288e+00 -3.78785204983131e-01
 6.90000000000000e+01  5.72649194503230e-01  1.27204334091572e+00 -3.90483294063319e-01
 7.20000000000000e+01  4.92360429953389e-01  1.32520759482064e+00 -4.01766805087706e-01
 7.50000000000000e+01  4.10952146555668e-01  1.37492995233604e+00 -4.12843142987589e-01
 7.80000000000000e+01  3.27811814511501e-01  1.41292361193035e+00 -4.23919654076472e-01
 8.10000000000000e+01  2.44745096158412e-01  1.44665967670383e+00 -4.34389796999064e-01
 8.40000000000000e+01  1.61825605187384e-01  1.47188055183450e+00 -4.43647062315619e-01
 8.70000000000000e+01  8.05114649182796e-02  1.48815005065996e+00 -4.52904510318704e-01
 9.00000000000000e+01  9.18450697311917e-17  1.49994381719101e+00 -4.62162124130505e-01
 9.30000000000000e+01 -5.63580254427955e-02  1.48815005065996e+00 -4.64856742235202e-01
 9.60000000000000e+01 -1.13277923631169e-01  1.47188055183450e+00 -4.67551380918878e-01
 9.90000000000000e+01 -1.71321567310889e-01  1.44665967670383e+00 -4.70246040192624e-01
 1.02000000000000e+02 -2.29468270158051e-01  1.41292361193035e+00 -4.69871784815379e-01
 1.05000000000000e+02 -2.87666502588968e-01  1.37492995233604e+00 -4.67963078061981e-01
 1.08000000000000e+02 -3.44652300967372e-01  1.32520759482064e+00 -4.66054386437792e-01
 1.11000000000000e+02 -4.00854436152261e-01  1.27204334091572e+00 -4.63259657540895e-01
 1.14000000000000e+02 -4.55489244950082e-01  1.21199529423288e+00 -4.58692837052916e-01
 1.17000000000000e+02 -5.07998246752447e-01  1.14621020246031e+00 -4.54126027603409e-01
 1.20000000000000e+02 -5.59444345057092e-01  1.07755658814278e+00 -4.49559228471055e-01
 1.23000000000000e+02 -6.07250697995980e-01  1.00228317008684e+00 -4.45366317364388e-01
 1.26000000000000e+02 -6.53859312057582e-01  9.25533761693453e-01 -4.41173416046532e-01
 1.29000000000000e+02 -6.98072448364597e-01  8.45832372625364e-01 -4.36980523173324e-01
 1.32000000000000e+02 -7.40358913907663e-01  7.64733689022873e-01 -4.36149163510713e-01
 1.35000000000000e+02 -7.81682044068758e-01  6.82936358153148e-01 -4.36998579658404e-01
 1.38000000000000e+02 -8.21730148019027e-01  6.01445135994040e-01 -4.37848007046369e-01
 1.41000000000000e+02 -8.62346985407449e-01  5.20855857018443e-01 -4.43388214061005e-01
 1.44000000000000e+02 -9.04101289672169e-01  4.42070464409936e-01 -4.58309989082339e-01
 1.47000000000000e+02 -9.50488775348609e-01  3.66638996784702e-01 -4.73231790637950e-01
 1.50000000000000e+02 -9.99192851730911e-01  2.92884491651092e-01 -4.88153610750100e-01
 1.53000000000000e+02 -1.06432073272378e+00  2.26341146874310e-01 -5.45374405146765e-01
 1.56000000000000e+02 -1.14113518492691e+00  1.62858090039933e-01 -6.02595301381390e-01
