! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_DRC_AF19_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF19_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.804018                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.997967                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.647140                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.888372                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.809815                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.055814                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006191                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076326                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.16159121034439e+00  1.22131586810518e-01 -6.06285820952275e-01
 1.62000000000000e+02 -1.07175619599402e+00  7.02138193156229e-02 -5.98172960922633e-01
 1.65000000000000e+02 -8.93130163328351e-01  2.63550780543352e-02 -5.61358100576646e-01
 1.68000000000000e+02 -7.14504130662680e-01  1.30260316941059e-03 -5.24543240230658e-01
 1.71000000000000e+02 -5.35878097997010e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.57252065331341e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.78626032665670e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
6.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.821275                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.369033                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.686238                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.891494                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.844961                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.087818                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005757                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076798                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.79888707816649e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.59777415633299e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.39666123449948e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.19554831266596e-01  1.00000000000000e-03  4.45309394843325e-01
-1.65000000000000e+02  8.99443539083247e-01  2.49161867474456e-02  5.13273487108313e-01
-1.62000000000000e+02  1.07933224689990e+00  6.87761610029243e-02  5.81237579373300e-01
-1.59000000000000e+02  1.16959287760337e+00  1.20721094923230e-01  6.09895452993885e-01
-1.56000000000000e+02  1.08059735408047e+00  1.77756726032531e-01  5.59940907192308e-01
-1.53000000000000e+02  1.01269964683218e+00  2.40867912550088e-01  5.09986400742328e-01
-1.50000000000000e+02  9.55350847721184e-01  3.07016876771765e-01  4.60031963290440e-01
-1.47000000000000e+02  9.12436225850474e-01  3.80312471473824e-01  4.47982424219816e-01
-1.44000000000000e+02  8.71410319779703e-01  4.55264682669403e-01  4.35932897721771e-01
-1.41000000000000e+02  8.34161845308807e-01  5.33530126852040e-01  4.23883389201447e-01
-1.38000000000000e+02  7.97453356847670e-01  6.13561402986774e-01  4.20210323518555e-01
-1.35000000000000e+02  7.61014861391416e-01  6.94475595097533e-01  4.20725476289056e-01
-1.32000000000000e+02  7.22633434615701e-01  7.75643205070376e-01  4.21240636675160e-01
-1.29000000000000e+02  6.83113281028492e-01  8.56096201420867e-01  4.23201345277904e-01
-1.26000000000000e+02  6.41315673818290e-01  9.35119970526701e-01  4.28053137840628e-01
-1.23000000000000e+02  5.96832726222742e-01  1.01116326381254e+00  4.32904936124841e-01
-1.20000000000000e+02  5.51007108434525e-01  1.08571631918832e+00  4.37756741041248e-01
-1.17000000000000e+02  5.01167462383518e-01  1.15361230979933e+00  4.42610688513064e-01
-1.14000000000000e+02  4.50153727804380e-01  1.21862927930271e+00  4.47464642975042e-01
-1.11000000000000e+02  3.96791816168968e-01  1.27788820659095e+00  4.52318604915897e-01
-1.08000000000000e+02  3.41658561826306e-01  1.33024634739346e+00  4.55276645540873e-01
-1.05000000000000e+02  2.85639636130030e-01  1.37915409495272e+00  4.57286731282369e-01
-1.02000000000000e+02  2.28120611516578e-01  1.41631385325783e+00  4.59296827274332e-01
-9.90000000000000e+01  1.70561118839364e-01  1.44921170168661e+00  4.59751990431825e-01
-9.60000000000000e+01  1.12920690034583e-01  1.47358573036195e+00  4.57097279858683e-01
-9.30000000000000e+01  5.62243282598197e-02  1.48900404916907e+00  4.54442583235895e-01
-9.00000000000000e+01 -1.74141155844335e-16  1.49994432192025e+00  4.51787900555946e-01
-8.70000000000000e+01 -5.62243282598201e-02  1.48900404916907e+00  4.41964357162288e-01
-8.40000000000000e+01 -1.12920690034584e-01  1.47358573036195e+00  4.32140924879282e-01
-8.10000000000000e+01 -1.70561118839365e-01  1.44921170168661e+00  4.22317615132006e-01
-7.80000000000000e+01 -2.28120611516578e-01  1.41631385325783e+00  4.10070239001551e-01
-7.50000000000000e+01 -2.85639636130031e-01  1.37915409495272e+00  3.96610871511377e-01
-7.20000000000000e+01 -3.41658561826306e-01  1.33024634739346e+00  3.83151613792494e-01
-6.90000000000000e+01 -3.96791816168968e-01  1.27788820659095e+00  3.69134680742523e-01
-6.60000000000000e+01 -4.50153727804380e-01  1.21862927930270e+00  3.54002242184065e-01
-6.30000000000000e+01 -5.01167462383518e-01  1.15361230979933e+00  3.38869864238187e-01
-6.00000000000000e+01 -5.51007108434525e-01  1.08571631918832e+00  3.23737547729753e-01
-5.70000000000000e+01 -5.96832726222742e-01  1.01116326381254e+00  3.08778172917488e-01
-5.40000000000000e+01 -6.41315673818290e-01  9.35119970526701e-01  2.93818815572119e-01
-5.10000000000000e+01 -6.83113281028492e-01  8.56096201420866e-01  2.78859474855494e-01
-4.80000000000000e+01 -7.22633434615701e-01  7.75643205070375e-01  2.64769776302822e-01
-4.50000000000000e+01 -7.61014861391416e-01  6.94475595097533e-01  2.51114901367165e-01
-4.20000000000000e+01 -7.59953356847670e-01  6.13561402986774e-01  2.37460035232459e-01
-3.90000000000000e+01 -7.59161845308807e-01  5.33530126852039e-01  2.23923782202140e-01
-3.60000000000000e+01 -7.67122534286593e-01  4.55264682669403e-01  2.10624835968768e-01
-3.30000000000000e+01 -7.91067867744605e-01  3.80312471473823e-01  1.97326029893943e-01
-3.00000000000000e+01 -8.25843599201542e-01  3.07016876771764e-01  1.84027362393856e-01
-2.93939393939394e+01 -8.37025032026617e-01  2.93653449656275e-01  1.79418250094989e-01
-2.87878787878788e+01 -8.48581488769739e-01  2.80290022540785e-01  1.74809349501693e-01
-2.81818181818182e+01 -8.60512969430910e-01  2.66926595425295e-01  1.70200683524771e-01
-2.75757575757576e+01 -8.72819474010127e-01  2.53563168309804e-01  1.65592278504623e-01
-2.69696969696970e+01 -8.85501002507392e-01  2.40199741194313e-01  1.60984164877928e-01
-2.63636363636364e+01 -8.98557554922706e-01  2.26836314078821e-01  1.56376378006142e-01
-2.57575757575758e+01 -9.11989131256065e-01  2.13472886963328e-01  1.51768959213545e-01
-2.51515151515151e+01 -9.25795731507473e-01  2.00109459847835e-01  1.47161957099409e-01
-2.45454545454545e+01 -9.47771839999273e-01  1.88126840779675e-01  1.42555429212621e-01
-2.39393939393939e+01 -9.72392987921610e-01  1.76604491060626e-01  1.37949444211207e-01
-2.33333333333333e+01 -9.97014135843947e-01  1.65082141341576e-01  1.33344084678869e-01
-2.27272727272727e+01 -1.02163528376628e+00  1.53559791622526e-01  1.28739450844193e-01
-2.21212121212121e+01 -1.04625643168862e+00  1.42037441903475e-01  1.24135665559098e-01
-2.15151515151515e+01 -1.07087757961096e+00  1.30515092184424e-01  1.19532881063667e-01
-2.09090909090909e+01 -1.09549872753330e+00  1.18992742465373e-01  1.14931288332767e-01
-2.03030303030303e+01 -1.12011987545563e+00  1.07470392746321e-01  1.10331130232109e-01
-1.96969696969697e+01 -1.11376174313660e+00  9.98928480092978e-02  1.03640361144328e-01
-1.90909090909091e+01 -1.07642439178398e+00  9.62601004977501e-02  9.48586113218128e-02
-1.84848484848485e+01 -1.03908713089733e+00  9.26273414050643e-02  8.60783925188697e-02
-1.78787878787879e+01 -1.00174997279093e+00  8.89945689824101e-02  7.73002897364876e-02
-1.72727272727273e+01 -9.64412932120261e-01  8.53617811101799e-02  6.84455331151765e-02
-1.66666666666667e+01 -9.27076026466152e-01  8.17289751942269e-02  5.95593352649023e-02
-1.60606060606061e+01 -8.89739277103031e-01  7.80961480251913e-02  5.06759295264383e-02
-1.54545454545455e+01 -8.52402710022677e-01  7.44632955846304e-02  4.17948915304752e-02
-1.48484848484848e+01 -8.15066357318488e-01  7.08304127729055e-02  3.29158787599262e-02
-1.42424242424242e+01 -7.77730259087561e-01  6.71974930193270e-02  2.40386117232104e-02
-1.36363636363636e+01 -7.40394466091627e-01  6.35645277105023e-02  1.51628600953754e-02
-1.30303030303030e+01 -7.03059043555192e-01  5.99315053296454e-02  6.28843236213324e-03
-1.24242424242424e+01 -6.65724076711388e-01  5.62984101206582e-02 -2.58483202438100e-03
-1.18181818181818e+01 -6.30304577920769e-01  5.26652199398290e-02 -1.14570686612364e-02
-1.12121212121212e+01 -5.94815986646820e-01  4.90319026537892e-02 -2.03283928604446e-02
-1.06060606060606e+01 -5.58223437217587e-01  4.54009072199989e-02 -2.86754258028722e-02
-1.00000000000000e+01 -5.21035954585479e-01  4.17734295709585e-02 -3.62788914633884e-02
-9.39393939393939e+00 -4.83491977483601e-01  3.81459519219180e-02 -4.18598137268211e-02
-8.78787878787879e+00 -4.45718432051097e-01  3.45184742728776e-02 -4.55834473593493e-02
-8.18181818181818e+00 -4.07789684324829e-01  3.08909966238371e-02 -4.91543148493749e-02
-7.57575757575758e+00 -3.69753243574089e-01  2.72635189747967e-02 -5.22390139645985e-02
-6.96969696969697e+00 -3.31643040013832e-01  2.36360413257563e-02 -5.56597987323702e-02
-6.36363636363636e+00 -2.93489274303390e-01  2.00085636767159e-02 -5.93687185762016e-02
-5.75757575757576e+00 -2.55335950003807e-01  1.63810860276754e-02 -6.30789403593064e-02
-5.15151515151515e+00 -2.17905442253474e-01  1.27536083786350e-02 -6.67901025577023e-02
-4.54545454545454e+00 -1.80534565925882e-01  9.17181648244596e-03 -7.05019661588869e-02
-3.93939393939394e+00 -1.39343996928605e-01  5.82255567680038e-03 -7.39967637161058e-02
-3.33333333333333e+00 -6.37761939041624e-02  5.75198170196273e-03 -7.55341496088993e-02
-2.72727272727273e+00  1.17078276541180e-02  5.75787644395344e-03 -7.70297795448088e-02
-2.12121212121212e+00  8.70242664579482e-02  5.76353748922155e-03 -7.84735163738736e-02
-1.51515151515152e+00  1.62158292948301e-01  5.78675098778797e-03 -7.98799365430523e-02
-9.09090909090912e-01  2.37206549142662e-01  5.82666049149754e-03 -8.12694688964685e-02
-3.03030303030302e-01  3.11846361805617e-01  5.93478324153925e-03 -8.26114045252172e-02
 3.03030303030302e-01  3.86331894857621e-01  6.05768663463109e-03 -8.39323452155330e-02
 9.09090909090912e-01  4.60661617422948e-01  6.19541835231485e-03 -8.52321816315041e-02
 1.51515151515152e+00  5.35299572400154e-01  6.23895104695288e-03 -8.65348549336113e-02
 2.12121212121212e+00  6.09966248505837e-01  6.25508835527696e-03 -8.78275764787390e-02
 2.72727272727273e+00  6.84518811762338e-01  6.29419259196232e-03 -8.90776077319949e-02
 3.33333333333333e+00  7.58553201324518e-01  6.40776269264183e-03 -9.02905960172683e-02
 3.93939393939394e+00  8.32164603350626e-01  6.55918653781326e-03 -9.14737074214872e-02
 4.54545454545455e+00  9.04289041855842e-01  6.86093208364688e-03 -9.25293134178062e-02
 5.15151515151515e+00  9.76157839146568e-01  7.18055188878850e-03 -9.35498279368219e-02
 5.75757575757576e+00  1.04775651164254e+00  7.50367615940314e-03 -9.45075677420346e-02
 6.36363636363637e+00  1.11888214260676e+00  7.84716511632588e-03 -9.54300431974476e-02
 6.96969696969697e+00  1.18969203589357e+00  8.20424314600729e-03 -9.63289641941548e-02
 7.57575757575757e+00  1.25513609217841e+00  9.06905127500409e-03 -9.67557282426262e-02
 8.18181818181818e+00  1.32004357074011e+00  9.94622279830691e-03 -9.71201007506393e-02
 8.78787878787879e+00  1.38435300663214e+00  1.07831476299364e-02 -9.73969113634457e-02
 9.39393939393939e+00  1.44759747733486e+00  1.16092143519331e-02 -9.75876059334091e-02
 1.00000000000000e+01  1.51026871293291e+00  1.24111180538602e-02 -9.77320894635567e-02
 1.06060606060606e+01  1.56981197855055e+00  1.33713443085752e-02 -9.76437092124045e-02
 1.12121212121212e+01  1.62737476389859e+00  1.44498741321541e-02 -9.74031364357526e-02
 1.18181818181818e+01  1.68125952502071e+00  1.57534323436726e-02 -9.68798243958641e-02
 1.24242424242424e+01  1.73384540417393e+00  1.70877866818884e-02 -9.63618926518339e-02
 1.30303030303030e+01  1.78552848287659e+00  1.84481334700691e-02 -9.58381352759299e-02
 1.36363636363636e+01  1.83062527605365e+00  2.01544318614998e-02 -9.51519061180665e-02
 1.42424242424242e+01  1.87026953961701e+00  2.21981221502057e-02 -9.43688434090737e-02
 1.48484848484848e+01  1.90175198101208e+00  2.47784943965657e-02 -9.34392982014798e-02
 1.54545454545455e+01  1.90608072243095e+00  2.92704889758253e-02 -9.20480697803781e-02
 1.60606060606061e+01  1.89766340764082e+00  3.45286444511469e-02 -9.05712427572320e-02
 1.66666666666667e+01  1.85536980240420e+00  4.29465556865175e-02 -8.97115833146703e-02
 1.72727272727273e+01  1.81167720947722e+00  5.21811158276125e-02 -8.98011265316378e-02
 1.78787878787879e+01  1.76633825880533e+00  6.24106531447093e-02 -9.08611176843010e-02
 1.84848484848485e+01  1.72386926309948e+00  7.34708517807851e-02 -9.27160914702387e-02
 1.90909090909091e+01  1.68332809434002e+00  8.47454976941691e-02 -9.70256457708290e-02
 1.96969696969697e+01  1.64975669503905e+00  9.60553927008066e-02 -1.12694669086726e-01
 2.03030303030303e+01  1.61654319772422e+00  1.07470392746321e-01 -1.23667082717156e-01
 2.09090909090909e+01  1.58366921104072e+00  1.18992742465373e-01 -1.29953504847956e-01
 2.15151515151515e+01  1.55079522435722e+00  1.30515092184424e-01 -1.36265596626971e-01
 2.21212121212121e+01  1.51792123767372e+00  1.42037441903475e-01 -1.42598752116461e-01
 2.27272727272727e+01  1.48504725099021e+00  1.53559791622526e-01 -1.48817530569773e-01
 2.33333333333333e+01  1.45217326430671e+00  1.65082141341576e-01 -1.54968059260670e-01
 2.39393939393939e+01  1.41929927762321e+00  1.76604491060626e-01 -1.61123404851139e-01
 2.45454545454545e+01  1.38642529093971e+00  1.88126840779675e-01 -1.67282372743108e-01
 2.51515151515151e+01  1.35706656382254e+00  2.00109459847835e-01 -1.73444133193089e-01
 2.57575757575758e+01  1.33850137175737e+00  2.13472886963328e-01 -1.79608091900860e-01
 2.63636363636364e+01  1.32033258985703e+00  2.26836314078821e-01 -1.85773812031099e-01
 2.69696969696970e+01  1.30256021812154e+00  2.40199741194313e-01 -1.91940965301223e-01
 2.75757575757576e+01  1.28518425655089e+00  2.53563168309804e-01 -1.98109300234703e-01
 2.81818181818182e+01  1.26820470514507e+00  2.66926595425295e-01 -2.04278620940060e-01
 2.87878787878788e+01  1.25162156390410e+00  2.80290022540786e-01 -2.10448772557285e-01
 2.93939393939394e+01  1.23543483282797e+00  2.93653449656275e-01 -2.16619631049341e-01
 3.00000000000000e+01  1.21964451191667e+00  3.07016876771764e-01 -2.22791095896991e-01
 3.30000000000000e+01  1.16881958010150e+00  3.80312471473823e-01 -2.36859775670365e-01
 3.60000000000000e+01  1.13237188539958e+00  4.55264682669403e-01 -2.50928896263954e-01
 3.90000000000000e+01  1.11665977901258e+00  5.33530126852040e-01 -2.64998452208766e-01
 4.20000000000000e+01  1.10171908121096e+00  6.13561402986774e-01 -2.77509056527039e-01
 4.50000000000000e+01  1.08716408770202e+00  6.94475595097533e-01 -2.89240070120814e-01
 4.80000000000000e+01  1.03233347802243e+00  7.75643205070375e-01 -3.00971121145374e-01
 5.10000000000000e+01  9.75876115754989e-01  8.56096201420866e-01 -3.12684549807512e-01
 5.40000000000000e+01  9.16165248311843e-01  9.35119970526701e-01 -3.24362686342998e-01
 5.70000000000000e+01  8.52618180318203e-01  1.01116326381254e+00 -3.36040854881132e-01
 6.00000000000000e+01  7.87153012049321e-01  1.08571631918832e+00 -3.47719057663939e-01
 6.30000000000000e+01  7.15953517690740e-01  1.15361230979933e+00 -3.59330806515523e-01
 6.60000000000000e+01  6.43076754006258e-01  1.21862927930270e+00 -3.70942630298600e-01
 6.90000000000000e+01  5.66845451669954e-01  1.27788820659095e+00 -3.82554529074774e-01
 7.20000000000000e+01  4.88083659751865e-01  1.33024634739346e+00 -3.93614382397406e-01
 7.50000000000000e+01  4.08056623042900e-01  1.37915409495272e+00 -4.04398291521090e-01
 7.80000000000000e+01  3.25886587880826e-01  1.41631385325783e+00 -4.15182317985210e-01
 8.10000000000000e+01  2.43658741199092e-01  1.44921170168661e+00 -4.25313284846717e-01
 8.40000000000000e+01  1.61315271477977e-01  1.47358573036195e+00 -4.34138036786245e-01
 8.70000000000000e+01  8.03204689425998e-02  1.48900404916907e+00 -4.42962912501053e-01
 9.00000000000000e+01  9.18451006369442e-17  1.49994432192025e+00 -4.51787900555946e-01
 9.30000000000000e+01 -5.62243282598197e-02  1.48900404916907e+00 -4.54442583235895e-01
 9.60000000000000e+01 -1.12920690034584e-01  1.47358573036195e+00 -4.57097279858683e-01
 9.90000000000000e+01 -1.70561118839365e-01  1.44921170168661e+00 -4.59751990431825e-01
 1.02000000000000e+02 -2.28120611516578e-01  1.41631385325783e+00 -4.59296827274332e-01
 1.05000000000000e+02 -2.85639636130030e-01  1.37915409495272e+00 -4.57286731282369e-01
 1.08000000000000e+02 -3.41658561826306e-01  1.33024634739346e+00 -4.55276645540873e-01
 1.11000000000000e+02 -3.96791816168969e-01  1.27788820659095e+00 -4.52318604915897e-01
 1.14000000000000e+02 -4.50153727804380e-01  1.21862927930270e+00 -4.47464642975042e-01
 1.17000000000000e+02 -5.01167462383518e-01  1.15361230979933e+00 -4.42610688513064e-01
 1.20000000000000e+02 -5.51007108434525e-01  1.08571631918832e+00 -4.37756741041248e-01
 1.23000000000000e+02 -5.96832726222742e-01  1.01116326381254e+00 -4.32904936124841e-01
 1.26000000000000e+02 -6.41315673818290e-01  9.35119970526701e-01 -4.28053137840628e-01
 1.29000000000000e+02 -6.83113281028493e-01  8.56096201420866e-01 -4.23201345277904e-01
 1.32000000000000e+02 -7.22633434615701e-01  7.75643205070375e-01 -4.21240636675160e-01
 1.35000000000000e+02 -7.61014861391416e-01  6.94475595097533e-01 -4.20725476289056e-01
 1.38000000000000e+02 -7.97453356847670e-01  6.13561402986774e-01 -4.20210323518555e-01
 1.41000000000000e+02 -8.34161845308807e-01  5.33530126852040e-01 -4.23883389201447e-01
 1.44000000000000e+02 -8.71410319779703e-01  4.55264682669403e-01 -4.35932897721771e-01
 1.47000000000000e+02 -9.12436225850474e-01  3.80312471473824e-01 -4.47982424219816e-01
 1.50000000000000e+02 -9.55350847721185e-01  3.07016876771764e-01 -4.60031963290440e-01
 1.53000000000000e+02 -1.01269964683218e+00  2.40867912550088e-01 -5.09986400742328e-01
 1.56000000000000e+02 -1.08059735408047e+00  1.77756726032531e-01 -5.59940907192308e-01
