! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_DRC_AF22_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF22_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.806457                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.923702                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.621093                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.877687                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.797855                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.031664                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006029                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075620                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.13498515711407e+00  1.26997937561064e-01 -5.93085442446439e-01
 1.62000000000000e+02 -1.04656534240603e+00  7.51738935142273e-02 -5.87004377484325e-01
 1.65000000000000e+02 -8.72137785338359e-01  3.13934947583551e-02 -5.54377735927703e-01
 1.68000000000000e+02 -6.97710228270687e-01  2.38228342339159e-03 -5.21751094371081e-01
 1.71000000000000e+02 -5.23282671203015e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.48855114135344e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.74427557067671e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
5.280000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.819328                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.167401                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.647468                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.879322                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.825669                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.054005                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005705                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075991                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.77952385834882e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.55904771669765e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.33857157504647e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.11809543339529e-01  1.33174802161398e-03  4.43861384848492e-01
-1.65000000000000e+02  8.89761929174412e-01  2.75115526446849e-02  5.09653462121232e-01
-1.62000000000000e+02  1.06771431500929e+00  7.13332529642080e-02  5.75445539393970e-01
-1.59000000000000e+02  1.15732226136806e+00  1.23229869970552e-01  6.03031579070737e-01
-1.56000000000000e+02  1.07024132877459e+00  1.80211642506668e-01  5.54205543555559e-01
-1.53000000000000e+02  1.00386897978262e+00  2.43261552000857e-01  5.05379508040380e-01
-1.50000000000000e+02  9.47850922591407e-01  3.09345529974084e-01  4.56553472525202e-01
-1.47000000000000e+02  9.05926683645012e-01  3.82565505280970e-01  4.44956056471160e-01
-1.44000000000000e+02  8.65817965383260e-01  4.57438744514900e-01  4.33358640417117e-01
-1.41000000000000e+02  8.29340288490795e-01  5.35618511602922e-01  4.21761224363074e-01
-1.38000000000000e+02  7.93300388633177e-01  6.15557840168971e-01  4.18381769464903e-01
-1.35000000000000e+02  7.57479377292983e-01  6.96376949474033e-01  4.19111295144667e-01
-1.32000000000000e+02  7.19601178500166e-01  7.77440794499480e-01  4.19840820824431e-01
-1.29000000000000e+02  6.80554249330387e-01  8.57787395070632e-01  4.21977568366991e-01
-1.26000000000000e+02  6.39169859406683e-01  9.36699506733197e-01  4.26928759635144e-01
-1.23000000000000e+02  5.95050543388368e-01  1.01262644738817e+00  4.31879950903296e-01
-1.20000000000000e+02  5.49563764322748e-01  1.08706080253934e+00  4.36831142171449e-01
-1.17000000000000e+02  4.99998929843330e-01  1.15483195346273e+00  4.41721444531546e-01
-1.14000000000000e+02  4.49240986835175e-01  1.21972235347406e+00  4.46611746891642e-01
-1.11000000000000e+02  3.96096826769546e-01  1.27885125166131e+00  4.51502049251739e-01
-1.08000000000000e+02  3.41146423689292e-01  1.33107656345503e+00  4.54474379291478e-01
-1.05000000000000e+02  2.85292899101725e-01  1.37985008205200e+00  4.56487723171038e-01
-1.02000000000000e+02  2.27890065818362e-01  1.41687243305771e+00  4.58501067050598e-01
-9.90000000000000e+01  1.70431026756958e-01  1.44963216331747e+00  4.58955483515210e-01
-9.60000000000000e+01  1.12859576139476e-01  1.47386665208532e+00  4.56292045149926e-01
-9.30000000000000e+01  5.62014555601895e-02  1.48914471723654e+00  4.53628606784641e-01
-9.00000000000000e+01 -1.74044155678650e-16  1.49994465064439e+00  4.50965168419357e-01
-8.70000000000000e+01 -5.62014555601898e-02  1.48914471723654e+00  4.41197192319752e-01
-8.40000000000000e+01 -1.12859576139477e-01  1.47386665208532e+00  4.31429216220147e-01
-8.10000000000000e+01 -1.70431026756959e-01  1.44963216331747e+00  4.21661240120543e-01
-7.80000000000000e+01 -2.27890065818362e-01  1.41687243305771e+00  4.09455617080441e-01
-7.50000000000000e+01 -2.85292899101726e-01  1.37985008205200e+00  3.96031170570091e-01
-7.20000000000000e+01 -3.41146423689293e-01  1.33107656345503e+00  3.82606724059741e-01
-6.90000000000000e+01 -3.96096826769547e-01  1.27885125166131e+00  3.68614282316248e-01
-6.60000000000000e+01 -4.49240986835175e-01  1.21972235347406e+00  3.53485850106469e-01
-6.30000000000000e+01 -4.99998929843330e-01  1.15483195346273e+00  3.38357417896690e-01
-6.00000000000000e+01 -5.49563764322748e-01  1.08706080253934e+00  3.23228985686911e-01
-5.70000000000000e+01 -5.95050543388369e-01  1.01262644738817e+00  3.08240379468496e-01
-5.40000000000000e+01 -6.39169859406683e-01  9.36699506733197e-01  2.93251773250081e-01
-5.10000000000000e+01 -6.80554249330388e-01  8.57787395070632e-01  2.78263167031665e-01
-4.80000000000000e+01 -7.19601178500166e-01  7.77440794499480e-01  2.64129793495257e-01
-4.50000000000000e+01 -7.57479377292983e-01  6.96376949474033e-01  2.50424036299853e-01
-4.20000000000000e+01 -7.55800388633177e-01  6.15557840168970e-01  2.36718279104448e-01
-3.90000000000000e+01 -7.54340288490795e-01  5.35618511602921e-01  2.23140241926725e-01
-3.60000000000000e+01 -7.53317965383260e-01  4.57438744514900e-01  2.09817644784365e-01
-3.30000000000000e+01 -7.55926683645012e-01  3.82565505280968e-01  1.96495047642005e-01
-3.00000000000000e+01 -7.74859049884339e-01  3.09345529974084e-01  1.83172450499645e-01
-2.93939393939394e+01 -7.85605037272868e-01  2.95995231393634e-01  1.78609170869395e-01
-2.87878787878788e+01 -7.96849570585468e-01  2.82644932813184e-01  1.74045891239145e-01
-2.81818181818182e+01 -8.08592649822139e-01  2.69294634232734e-01  1.69482611608895e-01
-2.75757575757576e+01 -8.20834274982880e-01  2.55944335652284e-01  1.64919331978645e-01
-2.69696969696970e+01 -8.33574446067692e-01  2.42594037071834e-01  1.60356052348395e-01
-2.63636363636364e+01 -8.46813163076574e-01  2.29243738491385e-01  1.55792772718144e-01
-2.57575757575758e+01 -8.60550426009527e-01  2.15893439910935e-01  1.51229493087894e-01
-2.51515151515151e+01 -8.74786234866550e-01  2.02543141330485e-01  1.46666213457644e-01
-2.45454545454545e+01 -8.98233799171245e-01  1.90571964785961e-01  1.42102933827394e-01
-2.39393939393939e+01 -9.24648084890981e-01  1.79060495586746e-01  1.37539654197144e-01
-2.33333333333333e+01 -9.51062370610718e-01  1.67549026387531e-01  1.32976374566894e-01
-2.27272727272727e+01 -9.77476656330455e-01  1.56037557188316e-01  1.28413094936644e-01
-2.21212121212121e+01 -1.00389094205019e+00  1.44526087989100e-01  1.23849815306394e-01
-2.15151515151515e+01 -1.03030522776993e+00  1.33014618789885e-01  1.19286535676144e-01
-2.09090909090909e+01 -1.05671951348966e+00  1.21503149590670e-01  1.14723256045893e-01
-2.03030303030303e+01 -1.08313379920940e+00  1.09991680391455e-01  1.10159976415643e-01
-1.96969696969697e+01 -1.07835573934769e+00  1.02372393403343e-01  1.03522240989913e-01
-1.90909090909091e+01 -1.04238533390454e+00  9.86452886263345e-02  9.48100497687013e-02
-1.84848484848485e+01 -1.00641492846138e+00  9.49181838493259e-02  8.60978585474900e-02
-1.78787878787879e+01 -9.70444523018230e-01  9.11910790723173e-02  7.73856673262786e-02
-1.72727272727273e+01 -9.34474117575076e-01  8.74639742953087e-02  6.86734761050674e-02
-1.66666666666667e+01 -8.98503712131922e-01  8.37368695183000e-02  5.99661157580739e-02
-1.60606060606061e+01 -8.62533306688767e-01  8.00097647412914e-02  5.12942156265149e-02
-1.54545454545455e+01 -8.26562901245613e-01  7.62826599642828e-02  4.26211906936541e-02
-1.48484848484848e+01 -7.90592495802459e-01  7.25555551872741e-02  3.39472078715214e-02
-1.42424242424242e+01 -7.54622090359305e-01  6.88284504102655e-02  2.52724026040409e-02
-1.36363636363636e+01 -7.18651684916151e-01  6.51013456332569e-02  1.65968859491279e-02
-1.30303030303030e+01 -6.82681279472997e-01  6.13742408562482e-02  7.92074983052237e-03
-1.24242424242424e+01 -6.46769691672965e-01  5.76471360792396e-02 -7.55929011589293e-04
-1.18181818181818e+01 -6.09569019389699e-01  5.39200313022309e-02 -9.43308600995427e-03
-1.12121212121212e+01 -5.72880402634929e-01  5.01929265252223e-02 -1.81106664486510e-02
-1.06060606060606e+01 -5.36653746348693e-01  4.64658217482137e-02 -2.62725404561023e-02
-1.00000000000000e+01 -5.00673832860301e-01  4.27387169712051e-02 -3.37063464883409e-02
-9.39393939393939e+00 -4.64841161624786e-01  3.90116121941964e-02 -3.91732416409547e-02
-8.78787878787879e+00 -4.29103391879320e-01  3.52845074171878e-02 -4.29098300877905e-02
-8.18181818181818e+00 -3.93430362464748e-01  3.15574026401792e-02 -4.67158372679645e-02
-7.57575757575758e+00 -3.57803468840827e-01  2.78302978631706e-02 -5.07537954874282e-02
-6.96969696969697e+00 -3.22210611869423e-01  2.41031930861619e-02 -5.46655473968184e-02
-6.36363636363636e+00 -2.86643582985465e-01  2.03760883091533e-02 -5.84240931662884e-02
-5.75757575757576e+00 -2.51036414155147e-01  1.66489835321446e-02 -6.21826389357584e-02
-5.15151515151515e+00 -2.15066008711992e-01  1.29218787551360e-02 -6.59411847052284e-02
-4.54545454545454e+00 -1.79095603268838e-01  9.16151908728911e-03 -6.96997304746984e-02
-3.93939393939394e+00 -1.39187286253554e-01  5.83376440637718e-03 -7.32335523291200e-02
-3.33333333333333e+00 -6.38377650891058e-02  5.75806532945385e-03 -7.47448589481052e-02
-2.72727272727273e+00  1.14329508828048e-02  5.69549221624001e-03 -7.62137439412467e-02
-2.12121212121212e+00  8.66073493971685e-02  5.68877903826388e-03 -7.76307802805792e-02
-1.51515151515152e+00  1.61682042971795e-01  5.70909355471787e-03 -7.90172025640762e-02
-9.09090909090912e-01  2.36668493024905e-01  5.74473197095909e-03 -8.03904295903063e-02
-3.03030303030302e-01  3.11296145120714e-01  5.82969753992499e-03 -8.17322534044588e-02
 3.03030303030302e-01  3.85768763664772e-01  5.93199333608901e-03 -8.30536337629625e-02
 9.09090909090912e-01  4.60086348657079e-01  6.05164023995641e-03 -8.43545706658173e-02
 1.51515151515152e+00  5.34614734417514e-01  6.12657798135453e-03 -8.56465822243239e-02
 2.12121212121212e+00  6.09096362534709e-01  6.20704162534456e-03 -8.69228643546810e-02
 2.72727272727273e+00  6.83242159536734e-01  6.32448524463455e-03 -8.81425290155095e-02
 3.33333333333333e+00  7.57033633039478e-01  6.44646073880107e-03 -8.93435328162852e-02
 3.93939393939394e+00  8.30535205497356e-01  6.59484989626212e-03 -9.05292686406543e-02
 4.54545454545455e+00  9.02565410609107e-01  6.88793513364418e-03 -9.15857085858089e-02
 5.15151515151515e+00  9.74358474630328e-01  7.19543386461243e-03 -9.26114179592676e-02
 5.75757575757576e+00  1.04593057116201e+00  7.49794104969890e-03 -9.35880342440433e-02
 6.36363636363637e+00  1.11702648749818e+00  7.82318295101211e-03 -9.45281158153147e-02
 6.96969696969697e+00  1.18780495037067e+00  8.16358132980981e-03 -9.54438409109166e-02
 7.57575757575757e+00  1.25324932836150e+00  8.99757451718449e-03 -9.59014920687632e-02
 8.18181818181818e+00  1.31780270996258e+00  9.87464313569754e-03 -9.62743509905532e-02
 8.78787878787879e+00  1.38093216304324e+00  1.07916041872170e-02 -9.65056160556545e-02
 9.39393939393939e+00  1.44316569598034e+00  1.16944632644979e-02 -9.66674136708279e-02
 1.00000000000000e+01  1.50491681037861e+00  1.26081999359773e-02 -9.67918057360402e-02
 1.06060606060606e+01  1.56402391039526e+00  1.36309796496656e-02 -9.67130589381280e-02
 1.12121212121212e+01  1.62120094873161e+00  1.47715880804304e-02 -9.65072557871926e-02
 1.18181818181818e+01  1.67479358680455e+00  1.61288262595916e-02 -9.60654908377855e-02
 1.24242424242424e+01  1.72527618390079e+00  1.76181862879125e-02 -9.55232114125081e-02
 1.30303030303030e+01  1.77404152937766e+00  1.91821648280995e-02 -9.49326181449522e-02
 1.36363636363636e+01  1.81550371346817e+00  2.10807832319857e-02 -9.42425368919055e-02
 1.42424242424242e+01  1.85224023052566e+00  2.32530065290348e-02 -9.34908678495789e-02
 1.48484848484848e+01  1.88188824703361e+00  2.58437704302949e-02 -9.26468171233322e-02
 1.54545454545455e+01  1.87652251691543e+00  3.07669345905920e-02 -9.13721977364343e-02
 1.60606060606061e+01  1.85669402278966e+00  3.69427580513952e-02 -9.00347894548942e-02
 1.66666666666667e+01  1.81174189247401e+00  4.55578986970982e-02 -8.94239871035283e-02
 1.72727272727273e+01  1.76445562664956e+00  5.50667823838656e-02 -8.96763662107499e-02
 1.78787878787879e+01  1.71431652853657e+00  6.56712847320122e-02 -9.10509802127617e-02
 1.84848484848485e+01  1.67341018405360e+00  7.64428942516947e-02 -9.36295109169749e-02
 1.90909090909091e+01  1.63568782267784e+00  8.73253338150553e-02 -9.82901755978145e-02
 1.96969696969697e+01  1.60292829793375e+00  9.85990751329167e-02 -1.13653008467561e-01
 2.03030303030303e+01  1.56921352179239e+00  1.09991680391455e-01 -1.24359936894001e-01
 2.09090909090909e+01  1.53454349425378e+00  1.21503149590670e-01 -1.30408366792635e-01
 2.15151515151515e+01  1.49987346671516e+00  1.33014618789885e-01 -1.36445213480504e-01
 2.21212121212121e+01  1.46520343917655e+00  1.44526087989101e-01 -1.42486160564714e-01
 2.27272727272727e+01  1.43053341163794e+00  1.56037557188316e-01 -1.48589353934415e-01
 2.33333333333333e+01  1.39586338409932e+00  1.67549026387531e-01 -1.54692547304116e-01
 2.39393939393939e+01  1.36119335656071e+00  1.79060495586746e-01 -1.60795740673818e-01
 2.45454545454545e+01  1.32652332902209e+00  1.90571964785961e-01 -1.66898934043519e-01
 2.51515151515151e+01  1.29573998361766e+00  2.02543141330485e-01 -1.73002127413220e-01
 2.57575757575758e+01  1.27694572905867e+00  2.15893439910935e-01 -1.79105320782921e-01
 2.63636363636364e+01  1.25867794560829e+00  2.29243738491385e-01 -1.85208514152622e-01
 2.69696969696970e+01  1.24093663326651e+00  2.42594037071834e-01 -1.91311707522324e-01
 2.75757575757576e+01  1.22372179203335e+00  2.55944335652284e-01 -1.97414900892025e-01
 2.81818181818182e+01  1.20703342190880e+00  2.69294634232734e-01 -2.03518094261726e-01
 2.87878787878788e+01  1.19087152289286e+00  2.82644932813184e-01 -2.09621287631428e-01
 2.93939393939394e+01  1.17523609498554e+00  2.95995231393634e-01 -2.15724481001129e-01
 3.00000000000000e+01  1.16657274655915e+00  3.09345529974084e-01 -2.21827674370830e-01
 3.30000000000000e+01  1.14418097663573e+00  3.82565505280969e-01 -2.35915483701631e-01
 3.60000000000000e+01  1.12438280769037e+00  4.57438744514900e-01 -2.50003293032432e-01
 3.90000000000000e+01  1.10977184070114e+00  5.35618511602921e-01 -2.64091102363233e-01
 4.20000000000000e+01  1.09578626947597e+00  6.15557840168970e-01 -2.76650200493402e-01
 4.50000000000000e+01  1.08211339613283e+00  6.96376949474033e-01 -2.88444943023256e-01
 4.80000000000000e+01  1.02800168357167e+00  7.77440794499479e-01 -3.00239685553109e-01
 5.10000000000000e+01  9.72220356186268e-01  8.57787395070632e-01 -3.12009540570381e-01
 5.40000000000000e+01  9.13099799152405e-01  9.36699506733197e-01 -3.23729620562490e-01
 5.70000000000000e+01  8.50072204840526e-01  1.01262644738817e+00 -3.35449700554599e-01
 6.00000000000000e+01  7.85091091889640e-01  1.08706080253934e+00 -3.47169780546708e-01
 6.30000000000000e+01  7.14284185490471e-01  1.15483195346273e+00 -3.58785816594400e-01
 6.60000000000000e+01  6.41772838335965e-01  1.21972235347406e+00 -3.70401852642092e-01
 6.90000000000000e+01  5.65852609670781e-01  1.27885125166131e+00 -3.82017888689783e-01
 7.20000000000000e+01  4.87352033841846e-01  1.33107656345503e+00 -3.93058300717506e-01
 7.50000000000000e+01  4.07561284431036e-01  1.37985008205200e+00 -4.03810900735245e-01
 7.80000000000000e+01  3.25557236883374e-01  1.41687243305771e+00 -4.14563500752983e-01
 8.10000000000000e+01  2.43472895367084e-01  1.44963216331747e+00 -4.24655227530264e-01
 8.40000000000000e+01  1.61227965913538e-01  1.47386665208532e+00 -4.33425207826628e-01
 8.70000000000000e+01  8.02877936574137e-02  1.48914471723654e+00 -4.42195188122993e-01
 9.00000000000000e+01  9.18451207654925e-17  1.49994465064439e+00 -4.50965168419357e-01
 9.30000000000000e+01 -5.62014555601894e-02  1.48914471723654e+00 -4.53628606784641e-01
 9.60000000000000e+01 -1.12859576139477e-01  1.47386665208532e+00 -4.56292045149926e-01
 9.90000000000000e+01 -1.70431026756959e-01  1.44963216331747e+00 -4.58955483515210e-01
 1.02000000000000e+02 -2.27890065818362e-01  1.41687243305771e+00 -4.58501067050598e-01
 1.05000000000000e+02 -2.85292899101726e-01  1.37985008205200e+00 -4.56487723171038e-01
 1.08000000000000e+02 -3.41146423689292e-01  1.33107656345503e+00 -4.54474379291478e-01
 1.11000000000000e+02 -3.96096826769547e-01  1.27885125166131e+00 -4.51502049251739e-01
 1.14000000000000e+02 -4.49240986835175e-01  1.21972235347406e+00 -4.46611746891642e-01
 1.17000000000000e+02 -4.99998929843330e-01  1.15483195346273e+00 -4.41721444531546e-01
 1.20000000000000e+02 -5.49563764322748e-01  1.08706080253934e+00 -4.36831142171449e-01
 1.23000000000000e+02 -5.95050543388368e-01  1.01262644738817e+00 -4.31879950903296e-01
 1.26000000000000e+02 -6.39169859406683e-01  9.36699506733197e-01 -4.26928759635144e-01
 1.29000000000000e+02 -6.80554249330388e-01  8.57787395070632e-01 -4.21977568366991e-01
 1.32000000000000e+02 -7.19601178500166e-01  7.77440794499479e-01 -4.19840820824431e-01
 1.35000000000000e+02 -7.57479377292983e-01  6.96376949474033e-01 -4.19111295144667e-01
 1.38000000000000e+02 -7.93300388633178e-01  6.15557840168970e-01 -4.18381769464903e-01
 1.41000000000000e+02 -8.29340288490795e-01  5.35618511602921e-01 -4.21761224363074e-01
 1.44000000000000e+02 -8.65817965383260e-01  4.57438744514900e-01 -4.33358640417117e-01
 1.47000000000000e+02 -9.05926683645012e-01  3.82565505280970e-01 -4.44956056471160e-01
 1.50000000000000e+02 -9.47850922591408e-01  3.09345529974084e-01 -4.56553472525203e-01
 1.53000000000000e+02 -1.00386897978262e+00  2.43261552000857e-01 -5.05379508040381e-01
 1.56000000000000e+02 -1.07024132877459e+00  1.80211642506668e-01 -5.54205543555558e-01
