! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_DRC_AF12_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF12_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.857883                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.471112                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.186992                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.526770                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.879088                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.171234                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.081987                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.19523955397935e+00  1.14600421097887e-01 -6.31205909841191e-01
 1.62000000000000e+02 -1.10361475749552e+00  6.25376117684882e-02 -6.19050353645287e-01
 1.65000000000000e+02 -9.19678964579598e-01  1.87497794220099e-02 -5.74406471028305e-01
 1.68000000000000e+02 -7.35743171663677e-01  1.12526024904028e-03 -5.29762588411322e-01
 1.71000000000000e+02 -5.51807378747758e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.67871585831839e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.83935792915919e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
6.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.877434                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.818589                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.277583                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.565606                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.928471                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.216855                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.082398                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.86017270931948e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.72034541863897e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.58051812795844e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.44069083727792e-01  1.00000000000000e-03  4.51064744437711e-01
-1.65000000000000e+02  9.30086354659741e-01  1.62403770402394e-02  5.27661861094278e-01
-1.62000000000000e+02  1.11610362559169e+00  5.99277626589737e-02  6.04258977750844e-01
-1.59000000000000e+02  1.20843003691593e+00  1.12039889604371e-01  6.37334337928952e-01
-1.56000000000000e+02  1.11337472902476e+00  1.69261889768371e-01  5.83366274213232e-01
-1.53000000000000e+02  1.04064917993648e+00  2.32585115703130e-01  5.29398406660523e-01
-1.50000000000000e+02  9.79088510249664e-01  2.98958954523224e-01  4.75430883055059e-01
-1.47000000000000e+02  9.33039272544355e-01  3.72516218123027e-01  4.61799582295036e-01
-1.44000000000000e+02  8.89110417178227e-01  4.47741699232279e-01  4.48168344207814e-01
-1.41000000000000e+02  8.49422326490438e-01  5.26303615360512e-01  4.34537195737385e-01
-1.38000000000000e+02  8.10597718830982e-01  6.06653061399453e-01  4.29836595361905e-01
-1.35000000000000e+02  7.72204852685707e-01  6.87896272393628e-01  4.29601254252116e-01
-1.32000000000000e+02  7.32230682191410e-01  7.69422944382938e-01  4.29365951105196e-01
-1.29000000000000e+02  6.91212747835563e-01  8.50244106310328e-01  4.30705225422224e-01
-1.26000000000000e+02  6.48107285756580e-01  9.29654248114107e-01  4.35193592489225e-01
-1.23000000000000e+02  6.02473424824993e-01  1.00610016101292e+00  4.39681988077163e-01
-1.20000000000000e+02  5.55575364467127e-01  1.08106395945891e+00  4.44170416725802e-01
-1.17000000000000e+02  5.04865925354390e-01  1.14939193771687e+00  4.48863451108983e-01
-1.14000000000000e+02  4.53042597077186e-01  1.21484688055897e+00  4.53556520337288e-01
-1.11000000000000e+02  3.98991490470988e-01  1.27455575256996e+00  4.58249626846900e-01
-1.08000000000000e+02  3.43279502573424e-01  1.32737352668580e+00  4.61113598139976e-01
-1.05000000000000e+02  2.86737074030235e-01  1.37674575185214e+00  4.63063030609776e-01
-1.02000000000000e+02  2.28850298245408e-01  1.41438098582465e+00  4.65012514176927e-01
-9.90000000000000e+01  1.70972865128454e-01  1.44775676974799e+00  4.65417878392682e-01
-9.60000000000000e+01  1.13114117347020e-01  1.47261365356907e+00  4.62734963719065e-01
-9.30000000000000e+01  5.62967208520546e-02  1.48851729728036e+00  4.60052118586293e-01
-9.00000000000000e+01 -1.74448164349068e-16  1.49994404741764e+00  4.57369342956909e-01
-8.70000000000000e+01 -5.62967208520549e-02  1.48851729728036e+00  4.47294297717685e-01
-8.40000000000000e+01 -1.13114117347021e-01  1.47261365356907e+00  4.37219806351788e-01
-8.10000000000000e+01 -1.70972865128454e-01  1.44775676974799e+00  4.27145925811871e-01
-7.80000000000000e+01 -2.28850298245409e-01  1.41438098582465e+00  4.14696301687622e-01
-7.50000000000000e+01 -2.86737074030236e-01  1.37674575185214e+00  4.01059014298087e-01
-7.20000000000000e+01 -3.43279502573424e-01  1.32737352668580e+00  3.87422274105325e-01
-6.90000000000000e+01 -3.98991490470989e-01  1.27455575256996e+00  3.73263570645911e-01
-6.60000000000000e+01 -4.53042597077186e-01  1.21484688055897e+00  3.58060168762820e-01
-6.30000000000000e+01 -5.04865925354390e-01  1.14939193771687e+00  3.42857069026208e-01
-6.00000000000000e+01 -5.55575364467127e-01  1.08106395945891e+00  3.27654275547915e-01
-5.70000000000000e+01 -6.02473424824993e-01  1.00610016101292e+00  3.12732192203304e-01
-5.40000000000000e+01 -6.48107285756580e-01  9.29654248114106e-01  2.97810195929086e-01
-5.10000000000000e+01 -6.91212747835563e-01  8.50244106310327e-01  2.82888282547173e-01
-4.80000000000000e+01 -7.32230682191410e-01  7.69422944382938e-01  2.68870840209820e-01
-4.50000000000000e+01 -7.72204852685707e-01  6.87896272393628e-01  2.55305646031616e-01
-4.20000000000000e+01 -8.30069421169853e-01  6.06653061399452e-01  2.41740495725103e-01
-3.90000000000000e+01 -8.84424768143958e-01  5.26303615360511e-01  2.28241561865913e-01
-3.60000000000000e+01 -9.35690389956299e-01  4.47741699232278e-01  2.14875462623777e-01
-3.30000000000000e+01 -9.87167464860013e-01  3.72516218123026e-01  2.01510062055260e-01
-3.00000000000000e+01 -1.03672558737609e+00  2.98958954523224e-01  1.88145352265267e-01
-2.93939393939394e+01 -1.04930710590130e+00  2.85550098195938e-01  1.83306504070311e-01
-2.87878787878788e+01 -1.06171901268327e+00  2.72141241868650e-01  1.78468711202348e-01
-2.81818181818182e+01 -1.07396130772198e+00  2.58732385541358e-01  1.73632087868990e-01
-2.75757575757576e+01 -1.08603399101743e+00  2.45323529214063e-01  1.68796765373982e-01
-2.69696969696970e+01 -1.09793706256963e+00  2.31914672886765e-01  1.63962895440540e-01
-2.63636363636364e+01 -1.10967052237858e+00  2.18505816559464e-01  1.59130654341296e-01
-2.57575757575758e+01 -1.12123437044428e+00  2.05096960232161e-01  1.54300248072849e-01
-2.51515151515151e+01 -1.13262860676672e+00  1.91688103904854e-01  1.49471918896766e-01
-2.45454545454545e+01 -1.14759410815142e+00  1.79665889798184e-01  1.44645953687379e-01
-2.39393939393939e+01 -1.16378536700340e+00  1.68105889765059e-01  1.39822694696749e-01
-2.33333333333333e+01 -1.17997662585537e+00  1.56545889731931e-01  1.35002553594764e-01
-2.27272727272727e+01 -1.19616788470734e+00  1.44985889698801e-01  1.30186030008958e-01
-2.21212121212121e+01 -1.21235914355932e+00  1.33425889665670e-01  1.25373736341471e-01
-2.15151515151515e+01 -1.22855040241129e+00  1.21865889632536e-01  1.20566431490937e-01
-2.09090909090909e+01 -1.24474166126327e+00  1.10305889599400e-01  1.15765067444269e-01
-2.03030303030303e+01 -1.26093292011525e+00  9.87458895662628e-02  1.10970854858020e-01
-1.96969696969697e+01 -1.24765926386111e+00  9.13220494521125e-02  1.04108780211187e-01
-1.90909090909091e+01 -1.20492096839206e+00  8.80343305914580e-02  9.51770003560814e-02
-1.84848484848485e+01 -1.16218308069399e+00  8.47465540002136e-02  8.62528524507012e-02
-1.78787878787879e+01 -1.11944565627294e+00  8.14587109606680e-02  7.73392526551088e-02
-1.72727272727273e+01 -1.07670876118778e+00  7.81707909068312e-02  6.83146136906094e-02
-1.66666666666667e+01 -1.03397247468327e+00  7.48827809071913e-02  5.92399116115666e-02
-1.60606060606061e+01 -9.91236892652845e-01  7.15946649634728e-02  5.01674956068799e-02
-1.54545454545455e+01 -9.48502132253213e-01  6.83064230442190e-02  4.10970182191903e-02
-1.48484848484848e+01 -9.05768338143810e-01  6.50180297283395e-02  3.20281990086080e-02
-1.42424242424242e+01 -8.63035691060370e-01  6.17294522617318e-02  2.29608091381167e-02
-1.36363636363636e+01 -8.20304419808948e-01  5.84406477076621e-02  1.38946600264548e-02
-1.30303030303030e+01 -7.77574818385865e-01  5.51515586563275e-02  4.82959486904864e-03
-1.24242424242424e+01 -7.34847270975352e-01  5.18621065654619e-02 -4.23451778455300e-03
-1.18181818181818e+01 -6.93539974289365e-01  4.85721810513053e-02 -1.32977889560439e-02
-1.12121212121212e+01 -6.52184252520500e-01  4.52816219328537e-02 -2.23603130584885e-02
-1.06060606060606e+01 -6.10014763462652e-01  4.20026369705755e-02 -3.09131089401530e-02
-1.00000000000000e+01 -5.67409536533649e-01  3.87411877451590e-02 -3.87433485677085e-02
-9.39393939393939e+00 -5.24546859034581e-01  3.54797385197425e-02 -4.46096448198746e-02
-8.78787878787879e+00 -4.81523460904910e-01  3.22182892943259e-02 -4.86805951893816e-02
-8.18181818181818e+00 -4.38398988105158e-01  2.89568400689094e-02 -5.26264664844818e-02
-7.57575757575758e+00 -3.95216846293640e-01  2.56953908434929e-02 -5.61742817095002e-02
-6.96969696969697e+00 -3.52018540327657e-01  2.24339416180763e-02 -5.99131589579792e-02
-6.36363636363636e+00 -3.08864377987461e-01  1.91724923926598e-02 -6.38890363617997e-02
-5.75757575757576e+00 -2.65899321882900e-01  1.59110431672432e-02 -6.78714037774121e-02
-5.15151515151515e+00 -2.23022554125004e-01  1.26495939418267e-02 -7.18584590509404e-02
-4.54545454545454e+00 -1.80133146447124e-01  9.35061326278045e-03 -7.58490107336042e-02
-3.93939393939394e+00 -1.33888577718281e-01  6.29178321717864e-03 -7.96019172190377e-02
-3.33333333333333e+00 -5.74475595307600e-02  6.23398183294996e-03 -8.11969883006440e-02
-2.72727272727273e+00  1.89217780048502e-02  6.23128902419673e-03 -8.27930892845400e-02
-2.12121212121212e+00  9.49096957915525e-02  6.21933789742928e-03 -8.43861717689458e-02
-1.51515151515152e+00  1.70308128162852e-01  6.25067362556663e-03 -8.58735635821409e-02
-9.09090909090912e-01  2.45640714603644e-01  6.30603267612092e-03 -8.73221920923621e-02
-3.03030303030302e-01  3.20620199097501e-01  6.43436948988625e-03 -8.86771405202345e-02
 3.03030303030302e-01  3.95437745980754e-01  6.58012142527101e-03 -9.00018467222736e-02
 9.09090909090912e-01  4.70086454904847e-01  6.74346452120388e-03 -9.12957656720162e-02
 1.51515151515152e+00  5.44717159946763e-01  6.86376508295862e-03 -9.25848922279360e-02
 2.12121212121212e+00  6.19631386781689e-01  6.93279848615882e-03 -9.38993636319995e-02
 2.72727272727273e+00  6.95640927357106e-01  6.88056487440656e-03 -9.53142068309274e-02
 3.33333333333333e+00  7.70440916758012e-01  6.98176844094722e-03 -9.65569258257013e-02
 3.93939393939394e+00  8.44255658045345e-01  7.18724414629210e-03 -9.76609644188684e-02
 4.54545454545455e+00  9.17195848354924e-01  7.46770750108563e-03 -9.86910502878132e-02
 5.15151515151515e+00  9.89870126447564e-01  7.76300917574243e-03 -9.96815661826230e-02
 5.75757575757576e+00  1.06204334294724e+00  8.07777469986158e-03 -1.00578012671987e-01
 6.36363636363637e+00  1.13374763037800e+00  8.41524873225636e-03 -1.01422093023396e-01
 6.96969696969697e+00  1.20513760066963e+00  8.76792465553298e-03 -1.02231038834050e-01
 7.57575757575757e+00  1.27343841886741e+00  9.40538846035221e-03 -1.02716133986025e-01
 8.18181818181818e+00  1.34108741371492e+00  1.00933033898961e-02 -1.03112082112456e-01
 8.78787878787879e+00  1.40757236288424e+00  1.08303566296020e-02 -1.03339962025555e-01
 9.39393939393939e+00  1.47283753800184e+00  1.15826410608013e-02 -1.03436662189797e-01
 1.00000000000000e+01  1.53744684785776e+00  1.23089338485396e-02 -1.03463520384090e-01
 1.06060606060606e+01  1.59913512118027e+00  1.31655224262230e-02 -1.03195053722578e-01
 1.12121212121212e+01  1.65929708450268e+00  1.41052452248203e-02 -1.02782368491064e-01
 1.18181818181818e+01  1.71662451971157e+00  1.52037174015513e-02 -1.02101370215920e-01
 1.24242424242424e+01  1.77161519896450e+00  1.64296960328694e-02 -1.01266850881025e-01
 1.30303030303030e+01  1.82533934435658e+00  1.77182871899152e-02 -1.00356955122969e-01
 1.36363636363636e+01  1.87398355135701e+00  1.92424702023177e-02 -9.92252589630598e-02
 1.42424242424242e+01  1.91939460872092e+00  2.09708205344942e-02 -9.80573593196450e-02
 1.48484848484848e+01  1.96003244323899e+00  2.30428078154648e-02 -9.68290122211683e-02
 1.54545454545455e+01  1.98346980993166e+00  2.63977477959328e-02 -9.51607491721656e-02
 1.60606060606061e+01  1.99807430616652e+00  3.02988088953564e-02 -9.33513139936552e-02
 1.66666666666667e+01  1.98197674992247e+00  3.69230747029812e-02 -9.16035664138829e-02
 1.72727272727273e+01  1.95997311926413e+00  4.44844974575915e-02 -9.06545111547536e-02
 1.78787878787879e+01  1.93103724896481e+00  5.31756355519477e-02 -9.04844518350594e-02
 1.84848484848485e+01  1.89071303972959e+00  6.43025092160414e-02 -9.14043585757909e-02
 1.90909090909091e+01  1.84963559357844e+00  7.59795211787975e-02 -9.50880930289065e-02
 1.96969696969697e+01  1.82092445193959e+00  8.73074965046333e-02 -1.11160492767359e-01
 2.03030303030303e+01  1.79452942931089e+00  9.87458895662628e-02 -1.22509940471836e-01
 2.09090909090909e+01  1.77036762754697e+00  1.10305889599400e-01 -1.29145129906773e-01
 2.15151515151515e+01  1.74620582578305e+00  1.21865889632536e-01 -1.35801336667842e-01
 2.21212121212121e+01  1.72204402401913e+00  1.33425889665670e-01 -1.42474789589393e-01
 2.27272727272727e+01  1.69788222225521e+00  1.44985889698801e-01 -1.48967385850614e-01
 2.33333333333333e+01  1.67372042049130e+00  1.56545889731931e-01 -1.55375092789877e-01
 2.39393939393939e+01  1.64955861872738e+00  1.68105889765059e-01 -1.61806811398238e-01
 2.45454545454545e+01  1.62539681696347e+00  1.79665889798184e-01 -1.68256586746983e-01
 2.51515151515151e+01  1.60310014857984e+00  1.91688103904854e-01 -1.74720282663909e-01
 2.57575757575758e+01  1.58628651067362e+00  2.05096960232161e-01 -1.81194936633391e-01
 2.63636363636364e+01  1.56929308130585e+00  2.18505816559465e-01 -1.87678371083512e-01
 2.69696969696970e+01  1.55211986047653e+00  2.31914672886765e-01 -1.94168949564806e-01
 2.75757575757576e+01  1.53476684818566e+00  2.45323529214063e-01 -2.00665418496814e-01
 2.81818181818182e+01  1.51723404443323e+00  2.58732385541358e-01 -2.07166801383892e-01
 2.87878787878788e+01  1.49952144921926e+00  2.72141241868650e-01 -2.13672326267406e-01
 2.93939393939394e+01  1.48162906254373e+00  2.85550098195938e-01 -2.20181374837528e-01
 3.00000000000000e+01  1.46355688440665e+00  2.98958954523224e-01 -2.26693446017878e-01
 3.30000000000000e+01  1.39319214735721e+00  3.72516218123026e-01 -2.40924162094756e-01
 3.60000000000000e+01  1.32161772623744e+00  4.47741699232278e-01 -2.55157075607763e-01
 3.90000000000000e+01  1.25187705744594e+00  5.26303615360511e-01 -2.69392159294627e-01
 4.20000000000000e+01  1.17925417204964e+00  6.06653061399452e-01 -2.81900507845829e-01
 4.50000000000000e+01  1.10314978955101e+00  6.87896272393628e-01 -2.93544916010451e-01
 4.80000000000000e+01  1.04604383170201e+00  7.69422944382937e-01 -3.05189510763064e-01
 5.10000000000000e+01  9.87446782622233e-01  8.50244106310328e-01 -3.16827811796890e-01
 5.40000000000000e+01  9.25867551080829e-01  9.29654248114106e-01 -3.28453289100793e-01
 5.70000000000000e+01  8.60676321178562e-01  1.00610016101292e+00 -3.40078925934072e-01
 6.00000000000000e+01  7.93679092095895e-01  1.08106395945891e+00 -3.51704733472957e-01
 6.30000000000000e+01  7.21237036220557e-01  1.14939193771687e+00 -3.63373760943763e-01
 6.60000000000000e+01  6.47203710110266e-01  1.21484688055897e+00 -3.75043161939111e-01
 6.90000000000000e+01  5.69987843529984e-01  1.27455575256996e+00 -3.86712936766089e-01
 7.20000000000000e+01  4.90399289390605e-01  1.32737352668580e+00 -3.97905902013312e-01
 7.50000000000000e+01  4.09624391471766e-01  1.37674575185214e+00 -4.08860853922475e-01
 7.80000000000000e+01  3.26928997493441e-01  1.41438098582465e+00 -4.19816390759696e-01
 8.10000000000000e+01  2.44246950183506e-01  1.44775676974799e+00 -4.30144971821537e-01
 8.40000000000000e+01  1.61591596210029e-01  1.47261365356907e+00 -4.39219164196032e-01
 8.70000000000000e+01  8.04238869315068e-02  1.48851729728036e+00 -4.48293973575519e-01
 9.00000000000000e+01  9.18450838285069e-17  1.49994404741764e+00 -4.57369342956909e-01
 9.30000000000000e+01 -5.62967208520545e-02  1.48851729728036e+00 -4.60052118586293e-01
 9.60000000000000e+01 -1.13114117347021e-01  1.47261365356907e+00 -4.62734963719065e-01
 9.90000000000000e+01 -1.70972865128454e-01  1.44775676974799e+00 -4.65417878392682e-01
 1.02000000000000e+02 -2.28850298245408e-01  1.41438098582465e+00 -4.65012514176927e-01
 1.05000000000000e+02 -2.86737074030236e-01  1.37674575185214e+00 -4.63063030609776e-01
 1.08000000000000e+02 -3.43279502573424e-01  1.32737352668580e+00 -4.61113598139976e-01
 1.11000000000000e+02 -3.98991490470989e-01  1.27455575256996e+00 -4.58249626846900e-01
 1.14000000000000e+02 -4.53042597077186e-01  1.21484688055897e+00 -4.53556520337288e-01
 1.17000000000000e+02 -5.04865925354390e-01  1.14939193771687e+00 -4.48863451108983e-01
 1.20000000000000e+02 -5.55575364467127e-01  1.08106395945891e+00 -4.44170416725801e-01
 1.23000000000000e+02 -6.02473424824993e-01  1.00610016101292e+00 -4.39681988077163e-01
 1.26000000000000e+02 -6.48107285756580e-01  9.29654248114107e-01 -4.35193592489225e-01
 1.29000000000000e+02 -6.91212747835563e-01  8.50244106310327e-01 -4.30705225422224e-01
 1.32000000000000e+02 -7.32230682191410e-01  7.69422944382938e-01 -4.29365951105196e-01
 1.35000000000000e+02 -7.72204852685707e-01  6.87896272393628e-01 -4.29601254252116e-01
 1.38000000000000e+02 -8.10597718830983e-01  6.06653061399452e-01 -4.29836595361905e-01
 1.41000000000000e+02 -8.49422326490438e-01  5.26303615360511e-01 -4.34537195737385e-01
 1.44000000000000e+02 -8.89110417178227e-01  4.47741699232279e-01 -4.48168344207814e-01
 1.47000000000000e+02 -9.33039272544355e-01  3.72516218123027e-01 -4.61799582295036e-01
 1.50000000000000e+02 -9.79088510249664e-01  2.98958954523224e-01 -4.75430883055060e-01
 1.53000000000000e+02 -1.04064917993648e+00  2.32585115703130e-01 -5.29398406660523e-01
 1.56000000000000e+02 -1.11337472902476e+00  1.69261889768371e-01 -5.83366274213232e-01
